date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.389,3.425,3.354,3.425,110700
2011-01-05,1294185600,3.389,3.425,3.354,3.389,98800
2011-01-06,1294272000,3.354,3.425,3.354,3.389,58300
2011-01-07,1294358400,3.389,3.389,3.354,3.389,43000
2011-01-10,1294617600,3.354,3.354,3.25,3.319,120900
2011-01-11,1294704000,3.25,3.285,3.179,3.215,84700
2011-01-12,1294790400,3.25,3.25,3.145,3.215,93600
2011-01-13,1294876800,3.215,3.285,3.215,3.215,53400
2011-01-14,1294963200,3.215,3.25,3.179,3.25,87300
2011-01-17,1295222400,3.25,3.285,3.215,3.25,102200
2011-01-18,1295308800,3.25,3.25,3.145,3.179,51600
2011-01-19,1295395200,3.145,3.179,3.111,3.111,55600
2011-01-20,1295481600,3.215,3.319,3.145,3.179,54600
2011-01-21,1295568000,3.179,3.215,3.111,3.111,80400
2011-01-24,1295827200,3.145,3.145,3.039,3.039,66700
2011-01-25,1295913600,3.039,3.075,3.039,3.039,28600
2011-01-26,1296000000,3.075,3.111,3.005,3.111,19100
2011-01-27,1296086400,3.145,3.145,3.075,3.111,29400
2011-01-28,1296172800,3.145,3.179,3.075,3.145,86300
2011-02-08,1297123200,3.25,3.25,3.145,3.179,16900
2011-02-09,1297209600,3.179,3.215,3.111,3.145,39200
2011-02-10,1297296000,3.145,3.145,3.111,3.145,51500
2011-02-11,1297382400,3.111,3.111,3.075,3.111,26300
2011-02-14,1297641600,3.111,3.111,3.075,3.111,60000
2011-02-15,1297728000,3.111,3.111,3.075,3.111,45200
2011-02-16,1297814400,3.145,3.145,3.075,3.075,78700
2011-02-17,1297900800,3.075,3.075,2.971,3.039,94600
2011-02-18,1297987200,2.971,2.971,2.935,2.971,92800
2011-02-21,1298246400,2.971,2.971,2.795,2.795,140500
2011-02-22,1298332800,2.725,2.795,2.656,2.69,138300
2011-02-23,1298419200,2.69,2.865,2.69,2.865,83100
2011-02-24,1298505600,2.795,2.831,2.656,2.761,78000
2011-02-25,1298592000,2.795,2.901,2.795,2.865,74000
2011-02-28,1298851200,2.901,2.901,2.761,2.795,54500
2011-03-01,1298937600,2.795,2.795,2.725,2.725,55600
2011-03-02,1299024000,2.69,2.725,2.62,2.62,111100
2011-03-03,1299110400,2.62,2.795,2.62,2.761,121000
2011-03-04,1299196800,2.795,2.901,2.761,2.865,110600
2011-03-07,1299456000,2.901,2.935,2.831,2.865,85100
2011-03-08,1299542400,2.865,2.865,2.761,2.795,83100
2011-03-09,1299628800,2.761,2.761,2.69,2.761,44900
2011-03-10,1299715200,2.761,2.901,2.725,2.901,156000
2011-03-11,1299801600,3.005,3.039,2.971,3.039,102200
2011-03-14,1300060800,3.145,3.145,2.865,2.935,95800
2011-03-15,1300147200,2.901,3.005,2.901,2.935,69200
2011-03-16,1300233600,3.128,3.128,2.973,3.09,82500
2011-03-17,1300320000,3.09,3.167,3.012,3.051,69100
2011-03-18,1300406400,3.09,3.167,3.012,3.167,103600
2011-03-21,1300665600,3.167,3.206,3.09,3.09,102200
2011-03-22,1300752000,3.09,3.09,2.973,2.973,62800
2011-03-23,1300838400,2.973,3.09,2.935,3.012,63100
2011-03-24,1300924800,3.09,3.206,3.09,3.206,261500
2011-03-25,1301011200,3.206,3.245,3.167,3.167,130000
2011-03-28,1301270400,3.167,3.167,3.09,3.09,41400
2011-03-29,1301356800,3.09,3.09,2.973,3.051,83600
2011-03-30,1301443200,2.973,3.051,2.973,3.051,104700
2011-03-31,1301529600,3.09,3.09,3.012,3.051,77500
2011-04-01,1301616000,3.012,3.051,3.012,3.012,45500
2011-04-04,1301875200,3.012,3.051,2.973,3.012,37700
2011-04-05,1301961600,2.973,3.051,2.973,3.051,65500
2011-04-06,1302048000,3.09,3.09,3.051,3.09,44500
2011-04-07,1302134400,3.051,3.051,2.973,2.973,74600
2011-04-08,1302220800,2.973,3.012,2.973,2.973,24500
2011-04-13,1302652800,3.012,3.012,2.896,2.896,62800
2011-04-14,1302739200,2.935,2.935,2.858,2.935,18800
2011-04-15,1302825600,2.896,2.935,2.858,2.896,39400
2011-04-18,1303084800,2.896,2.935,2.78,2.819,55100
2011-04-19,1303171200,2.858,2.858,2.78,2.78,39900
2011-04-20,1303257600,2.819,2.858,2.742,2.78,27300
2011-04-21,1303344000,2.742,2.742,2.626,2.665,28000
2011-04-22,1303430400,2.665,2.703,2.549,2.626,52800
2011-04-25,1303689600,2.432,2.703,2.432,2.626,33400
2011-04-26,1303776000,2.588,2.703,2.588,2.588,55600
2011-04-27,1303862400,2.626,2.626,2.588,2.626,37900
2011-04-28,1303948800,2.626,2.665,2.588,2.626,44400
2011-04-29,1304035200,2.626,2.742,2.626,2.742,58000
2011-05-04,1304467200,2.665,2.703,2.665,2.665,44300
2011-05-05,1304553600,2.665,2.665,2.626,2.626,17000
2011-05-06,1304640000,2.626,2.703,2.626,2.703,16600
2011-05-09,1304899200,2.703,2.703,2.626,2.665,34000
2011-05-10,1304985600,2.665,2.703,2.665,2.665,36900
2011-05-11,1305072000,2.665,2.665,2.626,2.626,12100
2011-05-12,1305158400,2.665,2.665,2.588,2.588,33400
2011-05-13,1305244800,2.665,2.665,2.588,2.626,12800
2011-05-16,1305504000,2.626,2.626,2.588,2.588,45800
2011-05-17,1305590400,2.588,2.626,2.588,2.626,29300
2011-05-18,1305676800,2.626,2.626,2.549,2.588,27900
2011-05-19,1305763200,2.588,2.588,2.549,2.588,29200
2011-05-20,1305849600,2.588,2.588,2.509,2.549,59400
2011-05-23,1306108800,2.509,2.509,2.395,2.432,41800
2011-05-24,1306195200,2.317,2.395,2.278,2.278,95200
2011-05-25,1306281600,2.202,2.24,2.163,2.163,78900
2011-05-26,1306368000,2.047,2.278,2.047,2.24,69800
2011-05-27,1306454400,2.202,2.278,2.124,2.278,60800
2011-05-30,1306713600,2.24,2.278,2.124,2.163,21200
2011-05-31,1306800000,2.163,2.202,2.124,2.163,21300
2011-06-01,1306886400,2.24,2.278,2.24,2.278,34900
2011-06-02,1306972800,2.395,2.432,2.395,2.432,150000
2011-06-03,1307059200,2.588,2.588,2.395,2.471,114500
2011-06-06,1307318400,2.395,2.471,2.355,2.395,40400
2011-06-07,1307404800,2.549,2.549,2.432,2.549,91900
2011-06-08,1307491200,2.588,2.665,2.471,2.549,89900
2011-06-09,1307577600,2.509,2.665,2.509,2.665,116800
2011-06-10,1307664000,2.703,2.78,2.703,2.742,204200
2011-06-13,1307923200,2.819,2.858,2.626,2.78,182100
2011-06-14,1308009600,2.742,2.896,2.626,2.742,349100
2011-06-15,1308096000,2.703,2.742,2.626,2.626,287100
2011-06-16,1308182400,2.626,2.78,2.626,2.665,62000
2011-06-17,1308268800,2.626,2.626,2.509,2.549,179800
2011-06-20,1308528000,2.471,2.703,2.395,2.703,162300
2011-06-21,1308614400,2.588,2.665,2.588,2.665,84100
2011-06-22,1308700800,2.78,2.819,2.665,2.78,141000
2011-06-23,1308787200,2.78,2.78,2.665,2.703,26500
2011-06-24,1308873600,2.703,2.742,2.588,2.703,99800
2011-06-27,1309132800,2.703,2.703,2.626,2.665,48700
2011-06-28,1309219200,2.626,2.665,2.588,2.626,26600
2011-06-29,1309305600,2.588,2.665,2.549,2.665,58500
2011-06-30,1309392000,2.742,2.742,2.588,2.588,103600
2011-07-01,1309478400,2.549,2.626,2.509,2.509,48100
2011-07-04,1309737600,2.626,2.626,2.509,2.626,54300
2011-07-05,1309824000,2.626,2.703,2.588,2.665,88000
2011-07-06,1309910400,2.665,2.665,2.549,2.626,61800
2011-07-07,1309996800,2.626,2.665,2.626,2.665,43900
2011-07-08,1310083200,2.626,2.703,2.588,2.703,64200
2011-07-11,1310342400,2.626,2.626,2.588,2.626,21900
2011-07-12,1310428800,2.588,2.626,2.549,2.626,19200
2011-07-13,1310515200,2.665,2.665,2.588,2.626,26500
2011-07-14,1310601600,2.588,2.626,2.549,2.588,48000
2011-07-15,1310688000,2.703,2.703,2.626,2.665,51200
2011-07-18,1310947200,2.665,2.665,2.626,2.626,25900
2011-07-19,1311033600,2.588,2.626,2.549,2.626,12800
2011-07-20,1311120000,2.588,2.703,2.588,2.703,60900
2011-07-21,1311206400,2.665,2.665,2.588,2.588,18400
2011-07-22,1311292800,2.626,2.665,2.588,2.588,35000
2011-07-25,1311552000,2.588,2.626,2.549,2.588,42400
2011-07-26,1311638400,2.626,2.626,2.509,2.588,18900
2011-07-27,1311724800,2.549,2.549,2.509,2.549,39800
2011-07-28,1311811200,2.549,2.588,2.509,2.588,44900
2011-07-29,1311897600,2.395,2.588,2.395,2.588,54300
2011-08-01,1312156800,2.549,2.588,2.509,2.549,57100
2011-08-02,1312243200,2.509,2.626,2.471,2.509,41400
2011-08-03,1312329600,2.471,2.509,2.432,2.509,45900
2011-08-04,1312416000,2.549,2.626,2.509,2.626,43200
2011-08-05,1312502400,2.588,2.626,2.509,2.626,20300
2011-08-08,1312761600,2.509,2.509,2.471,2.471,46200
2011-08-09,1312848000,2.395,2.395,2.317,2.317,164500
2011-08-10,1312934400,2.471,2.471,2.317,2.317,82600
2011-08-11,1313020800,2.317,2.355,2.317,2.355,82500
2011-08-12,1313107200,2.395,2.432,2.317,2.317,38500
2011-08-15,1313366400,2.355,2.355,2.317,2.355,22900
2011-08-16,1313452800,2.395,2.395,2.355,2.355,34700
2011-08-17,1313539200,2.395,2.509,2.395,2.509,196800
2011-08-18,1313625600,2.509,2.549,2.471,2.471,45000
2011-08-19,1313712000,2.432,2.471,2.432,2.432,73300
2011-08-22,1313971200,2.509,2.588,2.509,2.588,197800
2011-08-23,1314057600,2.626,2.626,2.471,2.509,61100
2011-08-24,1314144000,2.549,2.588,2.471,2.509,34400
2011-08-25,1314230400,2.549,2.549,2.432,2.509,77500
2011-08-26,1314316800,2.471,2.509,2.471,2.471,31700
2011-08-29,1314576000,2.549,2.626,2.509,2.626,195100
2011-08-30,1314662400,2.665,2.703,2.588,2.626,134600
2011-08-31,1314748800,2.626,2.665,2.549,2.626,99100
2011-09-01,1314835200,2.588,2.78,2.588,2.78,235600
2011-09-05,1315180800,2.665,2.78,2.588,2.588,138600
2011-09-06,1315267200,2.626,2.626,2.549,2.588,71400
2011-09-07,1315353600,2.626,2.703,2.588,2.703,281300
2011-09-08,1315440000,2.78,2.78,2.665,2.665,275300
2011-09-09,1315526400,2.626,2.703,2.588,2.626,175200
2011-09-12,1315785600,2.549,2.78,2.549,2.78,303500
2011-09-13,1315872000,2.896,2.896,2.819,2.896,549400
2011-09-14,1315958400,2.973,3.051,2.742,2.742,241800
2011-09-15,1316044800,2.742,2.78,2.665,2.665,209000
2011-09-16,1316131200,2.665,2.78,2.549,2.626,211900
2011-09-19,1316390400,2.588,2.665,2.509,2.626,164600
2011-09-20,1316476800,2.588,2.665,2.549,2.588,143100
2011-09-21,1316563200,2.588,2.703,2.588,2.665,122800
2011-09-22,1316649600,2.703,2.78,2.703,2.78,210700
2011-09-23,1316736000,2.819,2.819,2.665,2.703,107400
2011-09-26,1316995200,2.703,2.742,2.626,2.626,102600
2011-09-27,1317081600,2.665,2.703,2.626,2.665,66100
2011-09-28,1317168000,2.703,2.703,2.588,2.626,140800
