date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.661,8.661,8.661,8.661,15500
2011-01-05,1294185600,8.093,8.093,8.093,8.093,13100
2011-01-06,1294272000,7.608,7.77,7.608,7.77,7700
2011-01-07,1294358400,7.608,7.689,7.608,7.608,7900
2011-01-10,1294617600,7.528,7.528,7.285,7.285,9700
2011-01-11,1294704000,7.285,7.366,7.203,7.366,4800
2011-01-12,1294790400,7.285,7.285,7.203,7.203,6200
2011-01-13,1294876800,7.285,7.285,7.285,7.285,4100
2011-01-14,1294963200,7.447,7.447,7.285,7.285,1200
2011-01-17,1295222400,7.042,7.285,7.042,7.285,800
2011-01-18,1295308800,7.122,7.122,7.042,7.042,2100
2011-01-19,1295395200,7.203,7.203,6.96,7.122,1800
2011-01-20,1295481600,7.042,7.042,6.88,6.96,3000
2011-01-21,1295568000,6.96,6.96,6.96,6.96,600
2011-01-24,1295827200,6.96,6.96,6.88,6.88,5700
2011-01-25,1295913600,6.718,6.799,6.557,6.557,2600
2011-01-26,1296000000,6.475,6.718,6.475,6.718,7600
2011-01-27,1296086400,6.637,6.88,6.637,6.88,2300
2011-01-28,1296172800,6.88,7.042,6.88,7.042,2800
2011-02-08,1297123200,7.285,7.285,7.285,7.285,100
2011-02-09,1297209600,7.689,7.689,7.689,7.689,100
2011-02-10,1297296000,7.203,7.203,7.203,7.203,1200
2011-02-11,1297382400,7.042,7.122,7.042,7.122,1100
2011-02-14,1297641600,6.718,6.718,6.718,6.718,500
2011-02-15,1297728000,7.122,7.122,7.122,7.122,3900
2011-02-16,1297814400,7.203,7.203,7.122,7.122,1100
2011-02-17,1297900800,6.718,6.799,6.718,6.718,1400
2011-02-18,1297987200,6.96,6.96,6.637,6.637,3100
2011-02-21,1298246400,6.232,6.314,6.232,6.314,4700
2011-02-22,1298332800,6.232,6.232,6.07,6.07,17300
2011-02-23,1298419200,6.152,6.475,6.152,6.475,4800
2011-02-24,1298505600,6.152,6.152,6.152,6.152,7100
2011-02-25,1298592000,6.314,6.314,6.314,6.314,100
2011-02-28,1298851200,6.232,6.232,6.152,6.152,3600
2011-03-01,1298937600,6.314,6.314,6.232,6.232,1100
2011-03-02,1299024000,6.07,6.07,6.07,6.07,14000
2011-03-03,1299110400,6.07,6.07,6.07,6.07,0
2011-03-04,1299196800,6.07,6.07,5.746,5.746,1600
2011-03-07,1299456000,6.314,6.314,6.314,6.314,100
2011-03-08,1299542400,6.314,6.314,6.232,6.232,4100
2011-03-09,1299628800,5.908,5.908,5.908,5.908,1000
2011-03-10,1299715200,6.232,6.232,6.152,6.232,300
2011-03-11,1299801600,6.475,6.475,6.07,6.07,1500
2011-03-14,1300060800,6.07,6.718,6.07,6.718,19000
2011-03-15,1300147200,6.475,6.557,6.152,6.557,30600
2011-03-16,1300233600,6.475,6.557,6.07,6.557,6000
2011-03-17,1300320000,6.637,6.637,6.395,6.395,18000
2011-03-18,1300406400,6.475,6.718,6.475,6.718,11100
2011-03-21,1300665600,6.799,6.799,6.232,6.799,15000
2011-03-22,1300752000,6.232,6.88,6.232,6.88,24600
2011-03-23,1300838400,6.637,6.88,6.395,6.88,37600
2011-03-24,1300924800,6.88,7.042,6.88,6.96,78100
2011-03-25,1301011200,7.203,7.528,7.122,7.122,91300
2011-03-28,1301270400,7.608,7.932,7.447,7.528,88700
2011-03-29,1301356800,7.608,8.337,7.528,7.528,116400
2011-03-30,1301443200,8.175,8.742,8.013,8.013,96400
2011-03-31,1301529600,8.58,9.227,8.093,8.093,136100
2011-04-01,1301616000,8.499,8.499,8.499,8.499,200
2011-04-04,1301875200,7.932,7.932,7.932,7.932,100
2011-04-05,1301961600,7.447,7.447,7.447,7.447,900
2011-04-06,1302048000,6.96,6.96,6.96,6.96,4300
2011-04-07,1302134400,6.475,6.475,6.475,6.475,3900
2011-04-08,1302220800,6.88,6.88,6.88,6.88,200
2011-04-13,1302652800,6.718,7.122,6.637,6.637,4600
2011-04-14,1302739200,6.557,6.557,6.475,6.557,5800
2011-04-15,1302825600,6.475,6.475,6.314,6.314,3100
2011-04-18,1303084800,6.152,6.232,6.152,6.152,1300
2011-04-19,1303171200,6.557,6.557,6.07,6.395,1300
2011-04-20,1303257600,6.475,6.718,6.152,6.152,10400
2011-04-21,1303344000,6.314,6.395,6.232,6.232,4800
2011-04-22,1303430400,6.232,6.232,6.07,6.07,2400
2011-04-25,1303689600,6.475,6.475,5.908,5.908,400
2011-04-26,1303776000,5.908,5.989,5.908,5.908,2800
2011-04-27,1303862400,5.666,5.666,5.666,5.666,500
2011-04-28,1303948800,5.666,5.666,5.666,5.666,0
2011-04-29,1304035200,5.666,5.666,5.666,5.666,3000
2011-05-04,1304467200,5.666,5.746,5.666,5.746,2000
2011-05-05,1304553600,5.666,5.828,5.666,5.746,1800
2011-05-06,1304640000,5.666,5.828,5.666,5.828,600
2011-05-09,1304899200,5.585,5.908,5.585,5.908,1300
2011-05-10,1304985600,5.746,5.746,5.746,5.746,2000
2011-05-11,1305072000,5.666,5.746,5.666,5.746,2200
2011-05-12,1305158400,5.746,5.746,5.746,5.746,1500
2011-05-13,1305244800,5.828,5.828,5.585,5.666,700
2011-05-16,1305504000,5.666,5.666,5.666,5.666,1100
2011-05-17,1305590400,5.423,5.504,5.343,5.343,3000
2011-05-18,1305676800,5.261,5.423,5.261,5.423,1500
2011-05-19,1305763200,5.1,5.261,5.1,5.1,5400
2011-05-20,1305849600,5.1,5.1,5.1,5.1,0
2011-05-23,1306108800,4.856,4.856,4.856,4.856,13300
2011-05-24,1306195200,4.613,4.613,4.532,4.532,7100
2011-05-25,1306281600,4.29,4.29,4.29,4.29,9300
2011-05-26,1306368000,4.046,4.371,4.046,4.371,11100
2011-05-27,1306454400,4.128,4.371,4.128,4.371,5200
2011-05-30,1306713600,4.371,4.371,4.371,4.371,100
2011-05-31,1306800000,4.371,4.452,4.371,4.452,1100
2011-06-01,1306886400,4.613,4.613,4.128,4.613,5800
2011-06-02,1306972800,4.613,4.613,4.613,4.613,10500
2011-06-03,1307059200,4.694,4.856,4.613,4.613,5400
2011-06-06,1307318400,4.694,4.694,4.694,4.694,0
2011-06-07,1307404800,4.937,4.937,4.775,4.937,2100
2011-06-08,1307491200,5.261,5.261,4.937,4.937,5800
2011-06-09,1307577600,5.343,5.343,4.856,5.019,3400
2011-06-10,1307664000,5.261,5.261,5.261,5.261,10000
2011-06-13,1307923200,5.343,5.585,5.343,5.585,19200
2011-06-14,1308009600,5.261,5.908,5.261,5.666,19200
2011-06-15,1308096000,5.423,5.504,5.423,5.423,3800
2011-06-16,1308182400,5.423,5.746,5.423,5.746,17000
2011-06-17,1308268800,5.504,5.504,5.343,5.343,2100
2011-06-20,1308528000,5.423,5.423,5.261,5.261,1700
2011-06-21,1308614400,5.666,5.666,5.585,5.585,2500
2011-06-22,1308700800,5.585,5.585,5.504,5.504,10500
2011-06-23,1308787200,5.423,5.423,5.343,5.343,1300
2011-06-24,1308873600,5.504,5.585,5.423,5.585,3000
2011-06-27,1309132800,5.343,5.343,5.343,5.343,500
2011-06-28,1309219200,5.019,5.343,5.019,5.343,3600
2011-06-29,1309305600,5.343,5.343,5.343,5.343,100
2011-06-30,1309392000,5.423,5.423,5.343,5.343,2100
2011-07-01,1309478400,5.1,5.1,5.1,5.1,6100
2011-07-04,1309737600,4.775,5.261,4.775,5.261,700
2011-07-05,1309824000,5.261,5.261,5.261,5.261,100
2011-07-06,1309910400,5.261,5.261,5.181,5.181,2400
2011-07-07,1309996800,5.181,5.181,5.181,5.181,0
2011-07-08,1310083200,5.181,5.181,5.181,5.181,0
2011-07-11,1310342400,5.181,5.181,5.181,5.181,0
2011-07-12,1310428800,5.1,5.1,4.856,5.019,1900
2011-07-13,1310515200,5.019,5.019,5.019,5.019,0
2011-07-14,1310601600,4.694,4.694,4.694,4.694,4000
2011-07-15,1310688000,4.694,4.694,4.694,4.694,0
2011-07-18,1310947200,4.694,4.694,4.694,4.694,0
2011-07-19,1311033600,4.371,4.532,4.371,4.532,300
2011-07-20,1311120000,4.29,4.532,4.29,4.532,1800
2011-07-21,1311206400,4.371,4.371,4.29,4.29,4900
2011-07-22,1311292800,4.371,4.371,4.371,4.371,0
2011-07-25,1311552000,4.209,4.209,4.128,4.128,6600
2011-07-26,1311638400,4.128,4.128,3.885,3.967,8300
2011-07-27,1311724800,3.967,3.967,3.885,3.885,5000
2011-07-28,1311811200,4.046,4.046,4.046,4.046,900
2011-07-29,1311897600,4.046,4.046,4.046,4.046,400
2011-08-01,1312156800,4.046,4.046,3.885,3.885,1800
2011-08-02,1312243200,4.046,4.046,4.046,4.046,300
2011-08-03,1312329600,3.885,4.046,3.885,3.885,3900
2011-08-04,1312416000,4.128,4.128,4.128,4.128,1000
2011-08-05,1312502400,3.885,3.885,3.885,3.885,1000
2011-08-08,1312761600,3.967,3.967,3.967,3.967,100
2011-08-09,1312848000,3.723,3.723,3.723,3.723,2800
2011-08-10,1312934400,3.804,3.967,3.804,3.967,1100
2011-08-11,1313020800,3.561,3.561,3.561,3.561,6000
2011-08-12,1313107200,3.481,3.481,3.399,3.399,4500
2011-08-15,1313366400,3.319,3.319,3.319,3.319,2500
2011-08-16,1313452800,3.319,3.319,3.319,3.319,0
2011-08-17,1313539200,3.399,3.481,3.399,3.481,1400
2011-08-18,1313625600,3.723,3.723,3.642,3.723,700
2011-08-19,1313712000,3.967,3.967,3.561,3.561,3400
2011-08-22,1313971200,4.046,4.046,3.804,4.046,1800
2011-08-23,1314057600,3.723,3.723,3.723,3.723,1600
2011-08-24,1314144000,3.723,3.723,3.723,3.723,900
2011-08-25,1314230400,3.481,3.642,3.481,3.642,2100
2011-08-26,1314316800,3.885,3.885,3.885,3.885,1200
2011-08-29,1314576000,3.967,4.046,3.967,4.046,12000
2011-08-30,1314662400,4.046,4.209,4.046,4.209,2400
2011-08-31,1314748800,4.128,4.128,4.046,4.128,2400
2011-09-01,1314835200,4.209,4.29,4.046,4.29,6500
2011-09-05,1315180800,4.046,4.046,4.046,4.046,2000
2011-09-06,1315267200,4.128,4.209,4.046,4.046,2000
2011-09-07,1315353600,4.128,4.29,4.128,4.29,9700
2011-09-08,1315440000,4.371,4.452,4.371,4.371,17400
2011-09-09,1315526400,4.532,4.532,4.452,4.452,2900
2011-09-12,1315785600,4.532,4.613,4.452,4.613,11500
2011-09-13,1315872000,4.452,4.694,4.452,4.694,22600
2011-09-14,1315958400,5.019,5.019,4.856,4.856,20900
2011-09-15,1316044800,4.775,4.775,4.694,4.775,9200
2011-09-16,1316131200,5.041,5.041,5.041,5.041,100
2011-09-19,1316390400,4.864,4.864,4.775,4.775,7300
2011-09-20,1316476800,4.599,4.864,4.599,4.864,1500
2011-09-21,1316563200,4.511,4.599,4.511,4.599,5100
2011-09-22,1316649600,4.687,4.687,4.599,4.599,10100
2011-09-23,1316736000,4.599,4.599,4.599,4.599,1000
2011-09-26,1316995200,4.422,4.422,4.422,4.422,100
2011-09-27,1317081600,4.333,4.333,4.156,4.245,12300
2011-09-28,1317168000,4.511,4.511,4.511,4.511,1500
2011-09-29,1317254400,4.775,4.775,4.599,4.599,200
2011-09-30,1317340800,4.422,4.422,4.422,4.422,1100
2011-10-03,1317600000,4.422,4.422,4.422,4.422,0
2011-10-04,1317686400,4.245,4.245,4.156,4.156,5000
2011-10-05,1317772800,4.245,4.245,4.156,4.156,1500
2011-10-06,1317859200,4.422,4.422,4.422,4.422,100
2011-10-07,1317945600,4.245,4.245,4.245,4.245,200
2011-10-10,1318204800,4.511,4.511,4.422,4.422,500
2011-10-11,1318291200,4.422,4.511,4.245,4.511,3400
2011-10-12,1318377600,4.333,4.333,4.333,4.333,0
2011-10-13,1318464000,4.245,4.245,4.156,4.156,1700
2011-10-14,1318550400,4.156,4.156,4.156,4.156,2400
2011-10-17,1318809600,4.156,4.156,4.156,4.156,0
2011-10-18,1318896000,4.156,4.156,4.156,4.156,5000
2011-10-19,1318982400,4.156,4.156,4.156,4.156,5000
2011-10-20,1319068800,4.156,4.156,4.156,4.156,500
2011-10-21,1319155200,4.156,4.245,4.156,4.245,1000
2011-10-24,1319414400,4.422,4.422,4.422,4.422,100
2011-10-25,1319500800,4.245,4.422,4.156,4.422,6700
2011-10-26,1319587200,4.333,4.333,4.156,4.245,8600
2011-10-27,1319673600,3.979,3.979,3.979,3.979,3800
2011-10-28,1319760000,3.715,3.715,3.715,3.715,100
2011-10-31,1320019200,3.891,3.891,3.891,3.891,6400
2011-11-01,1320105600,4.067,4.067,3.979,3.979,5100
2011-11-02,1320192000,4.156,4.156,3.802,3.802,1200
2011-11-03,1320278400,3.715,4.156,3.715,3.979,3100
2011-11-04,1320364800,3.891,3.891,3.891,3.891,0
2011-11-07,1320624000,3.715,3.715,3.626,3.626,4200
2011-11-08,1320710400,3.626,3.626,3.626,3.626,9900
2011-11-09,1320796800,3.538,3.626,3.538,3.626,1200
2011-11-10,1320883200,3.538,3.626,3.538,3.626,300
2011-11-11,1320969600,3.626,3.626,3.626,3.626,0
2011-11-14,1321228800,3.626,3.626,3.626,3.626,0
2011-11-15,1321315200,3.626,3.626,3.626,3.626,0
2011-11-16,1321401600,3.626,3.626,3.626,3.626,2500
2011-11-17,1321488000,3.626,3.626,3.626,3.626,2000
2011-11-18,1321574400,3.626,3.626,3.626,3.626,0
2011-11-21,1321833600,3.538,3.538,3.538,3.538,3300
2011-11-22,1321920000,3.449,3.715,3.361,3.361,5000
2011-11-23,1322006400,3.183,3.361,3.183,3.361,2700
2011-11-24,1322092800,3.183,3.449,3.183,3.183,400
2011-11-25,1322179200,3.538,3.538,3.538,3.538,100
2011-11-28,1322438400,3.538,3.538,3.538,3.538,0
2011-11-29,1322524800,3.538,3.538,3.538,3.538,5000
2011-11-30,1322611200,3.361,3.361,3.361,3.361,500
2011-12-01,1322697600,3.272,3.538,3.183,3.538,3500
2011-12-02,1322784000,3.361,3.361,3.361,3.361,200
2011-12-05,1323043200,3.538,3.538,3.449,3.449,2100
2011-12-06,1323129600,3.449,3.449,3.449,3.449,2000
2011-12-07,1323216000,3.449,3.449,3.449,3.449,0
2011-12-08,1323302400,3.449,3.449,3.449,3.449,1000
2011-12-09,1323388800,3.449,3.449,3.449,3.449,3900
2011-12-12,1323648000,3.449,3.449,3.449,3.449,0
2011-12-13,1323734400,3.449,3.449,3.449,3.449,0
2011-12-14,1323820800,3.538,3.538,3.538,3.538,200
2011-12-15,1323907200,3.538,3.538,3.538,3.538,0
2011-12-16,1323993600,3.538,3.538,3.538,3.538,7300
2011-12-19,1324252800,3.715,3.715,3.715,3.715,500
2011-12-20,1324339200,3.538,3.626,3.538,3.626,300
2011-12-21,1324425600,3.538,3.538,3.538,3.538,0
2011-12-22,1324512000,3.538,3.538,3.538,3.538,0
2011-12-23,1324598400,3.449,3.449,3.361,3.361,2500
2011-12-26,1324857600,3.361,3.361,3.272,3.272,2300
2011-12-27,1324944000,3.272,3.272,3.272,3.272,0
2011-12-28,1325030400,3.272,3.272,3.272,3.272,0
2011-12-29,1325116800,3.095,3.095,3.095,3.095,3800
2011-12-30,1325203200,3.095,3.095,3.095,3.095,1400
