date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.3,7.4,7.1,7.232,365645
2022-01-05,1641340800,7.3,7.3,7.1,7.201,400300
2022-01-06,1641427200,7.3,7.9,7.1,7.587,743833
2022-01-07,1641513600,7.8,8.0,7.6,7.823,453153
2022-01-10,1641772800,7.9,8.9,7.9,8.499,712957
2022-01-11,1641859200,8.5,8.5,8.0,8.172,303485
2022-01-12,1641945600,8.4,8.4,7.0,7.439,778551
2022-01-13,1642032000,7.4,7.5,6.3,6.59,968707
2022-01-14,1642118400,6.3,7.0,5.7,6.328,337831
2022-01-17,1642377600,6.7,7.0,6.4,6.566,271814
2022-01-18,1642464000,7.5,7.5,5.7,5.775,530642
2022-01-19,1642550400,6.6,6.6,5.0,5.172,288031
2022-01-20,1642636800,5.6,5.9,4.9,5.681,167263
2022-01-21,1642723200,6.0,6.4,5.9,6.223,137200
2022-01-24,1642982400,6.2,6.2,5.4,5.613,112300
2022-01-25,1643068800,5.1,5.7,5.1,5.316,294200
2022-01-26,1643155200,5.4,5.7,5.2,5.343,92415
2022-01-27,1643241600,5.6,5.6,5.2,5.285,114700
2022-01-28,1643328000,5.3,5.4,5.0,5.223,213600
2022-02-07,1644192000,5.5,5.9,5.4,5.753,295600
2022-02-08,1644278400,5.9,6.2,5.9,6.005,113010
2022-02-09,1644364800,6.0,6.0,5.7,5.816,98692
2022-02-10,1644451200,5.9,6.1,5.9,5.932,181210
2022-02-11,1644537600,6.0,6.0,5.7,5.881,100119
2022-02-14,1644796800,5.8,5.9,5.6,5.771,59900
2022-02-15,1644883200,5.6,5.8,5.6,5.749,52103
2022-02-16,1644969600,5.8,5.9,5.7,5.828,121917
2022-02-17,1645056000,5.9,5.9,5.8,5.838,83910
2022-02-18,1645142400,5.9,5.9,5.8,5.881,147843
2022-02-21,1645401600,5.9,6.2,5.9,6.049,267900
2022-02-22,1645488000,6.1,6.1,5.9,5.968,139700
2022-02-23,1645574400,6.0,6.1,5.9,6.001,148336
2022-02-24,1645660800,6.1,6.4,5.9,6.159,749436
2022-02-25,1645747200,6.2,6.4,6.1,6.258,250200
2022-02-28,1646006400,6.2,6.2,6.0,6.099,108500
2022-03-01,1646092800,6.1,6.2,5.9,6.045,278300
2022-03-02,1646179200,6.2,6.2,6.0,6.076,122910
2022-03-03,1646265600,6.0,6.3,6.0,6.199,253600
