date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.597,21.597,21.597,21.597,300
2022-01-05,1641340800,21.597,21.597,21.597,21.597,1700
2022-01-06,1641427200,21.127,21.878,21.127,21.878,5287
2022-01-07,1641513600,21.878,21.878,21.878,21.878,900
2022-01-10,1641772800,21.878,21.878,21.878,21.878,0
2022-01-11,1641859200,21.878,21.878,21.878,21.878,200
2022-01-12,1641945600,21.878,21.878,21.878,21.878,0
2022-01-13,1642032000,21.878,21.878,21.878,21.878,7
2022-01-14,1642118400,21.878,21.878,21.878,21.878,0
2022-01-17,1642377600,22.16,22.16,22.066,22.066,200
2022-01-18,1642464000,20.47,22.066,20.188,22.066,900
2022-01-19,1642550400,22.066,22.066,22.066,22.066,0
2022-01-20,1642636800,21.972,21.972,21.972,21.972,300
2022-01-21,1642723200,23.475,23.475,23.475,23.475,1240
2022-01-24,1642982400,23.475,23.475,23.475,23.475,0
2022-01-25,1643068800,23.475,23.475,23.475,23.475,0
2022-01-26,1643155200,23.475,23.475,23.475,23.475,0
2022-01-27,1643241600,23.099,25.822,23.099,24.507,1900
2022-01-28,1643328000,24.601,24.601,24.414,24.414,200
2022-02-07,1644192000,24.414,24.414,24.414,24.414,0
2022-02-08,1644278400,24.414,24.414,24.414,24.414,0
2022-02-09,1644364800,24.132,24.226,24.132,24.226,1400
2022-02-10,1644451200,24.32,24.507,24.32,24.507,1400
2022-02-11,1644537600,25.165,26.573,25.165,26.573,3400
2022-02-14,1644796800,26.573,26.573,25.353,25.353,800
2022-02-15,1644883200,25.353,25.353,25.353,25.353,1100
2022-02-16,1644969600,25.353,25.353,25.353,25.353,500
2022-02-17,1645056000,23.831,23.831,23.831,23.831,300
2022-02-18,1645142400,23.831,23.831,23.655,23.655,2300
2022-02-21,1645401600,23.655,23.655,21.36,21.448,2200
2022-02-22,1645488000,20.654,20.654,20.654,20.654,1700
2022-02-23,1645574400,20.654,21.36,20.654,21.36,2111
2022-02-24,1645660800,22.066,22.066,20.301,20.301,200
2022-02-25,1645747200,20.301,20.301,20.301,20.301,0
2022-02-28,1646006400,22.243,22.243,21.625,21.625,2000
2022-03-01,1646092800,21.625,21.625,21.625,21.625,0
2022-03-02,1646179200,21.625,21.625,21.625,21.625,0
2022-03-03,1646265600,21.625,21.625,21.625,21.625,11
2022-03-04,1646352000,22.066,22.066,22.066,22.066,1080
2022-03-07,1646611200,22.066,22.949,22.066,22.507,3903
2022-03-08,1646697600,22.507,22.507,22.419,22.507,900
2022-03-09,1646784000,22.507,22.507,22.507,22.507,0
2022-03-10,1646870400,22.507,22.596,22.507,22.596,4300
2022-03-11,1646956800,22.066,24.626,22.066,22.507,2100
2022-03-14,1647216000,22.419,22.596,22.419,22.596,1800
2022-03-15,1647302400,21.801,21.801,21.713,21.801,700
2022-03-16,1647388800,21.713,21.713,21.713,21.713,100
2022-03-17,1647475200,21.713,21.713,21.713,21.713,1000
2022-03-18,1647561600,21.713,21.713,21.713,21.713,1000
2022-03-21,1647820800,22.243,22.243,22.243,22.243,100
2022-03-22,1647907200,22.243,22.243,22.243,22.243,550
2022-03-23,1647993600,22.243,22.243,22.243,22.243,0
