date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,72.181,72.181,71.736,72.003,20100
2022-01-05,1641340800,72.181,72.181,71.29,71.468,8100
2022-01-06,1641427200,72.003,72.003,70.845,71.736,13900
2022-01-07,1641513600,71.825,71.825,71.023,71.023,30700
2022-01-10,1641772800,70.845,71.29,70.399,71.29,1600
2022-01-11,1641859200,71.201,71.29,70.399,71.023,11900
2022-01-12,1641945600,70.845,71.023,68.706,71.023,9100
2022-01-13,1642032000,71.29,71.914,69.597,70.934,3600
2022-01-14,1642118400,71.914,71.914,66.924,69.953,29200
2022-01-17,1642377600,69.953,70.31,67.28,68.617,4400
2022-01-18,1642464000,68.617,68.617,63.983,66.389,25700
2022-01-19,1642550400,65.052,66.745,65.052,65.23,2500
2022-01-20,1642636800,65.498,67.904,65.498,67.904,20100
2022-01-21,1642723200,67.726,71.112,67.547,68.617,3600
2022-01-24,1642982400,68.617,68.617,66.032,66.835,16700
2022-01-25,1643068800,69.062,69.062,66.745,68.617,3000
2022-01-26,1643155200,70.221,70.221,68.617,68.617,1900
2022-01-27,1643241600,68.617,69.953,68.617,69.953,300
2022-01-28,1643328000,69.775,69.775,69.419,69.419,3700
2022-02-07,1644192000,69.419,69.419,68.617,69.419,27700
2022-02-08,1644278400,69.419,69.508,68.617,69.33,3900
2022-02-09,1644364800,69.241,69.33,68.795,69.241,10700
2022-02-10,1644451200,69.062,70.132,68.795,70.132,21500
2022-02-11,1644537600,70.132,71.023,69.508,70.399,24100
2022-02-14,1644796800,70.132,70.399,69.864,70.399,14600
2022-02-15,1644883200,71.023,72.627,70.399,72.181,36200
2022-02-16,1644969600,71.29,72.092,71.29,71.736,3200
2022-02-17,1645056000,71.379,72.181,69.775,70.399,6500
2022-02-18,1645142400,70.666,71.736,70.666,71.29,14700
2022-02-21,1645401600,72.092,72.092,70.399,71.29,9000
2022-02-22,1645488000,70.399,70.934,69.508,70.845,5100
2022-02-23,1645574400,70.756,73.072,70.399,72.449,17000
2022-02-24,1645660800,70.399,72.36,69.775,70.666,13500
2022-02-25,1645747200,70.399,72.449,70.399,72.181,35000
2022-02-28,1646006400,72.538,72.716,71.736,72.716,9600
2022-03-01,1646092800,72.894,72.983,71.914,72.983,7500
2022-03-02,1646179200,72.983,74.855,72.983,73.696,3000
2022-03-03,1646265600,73.696,73.964,71.914,73.964,3100
2022-03-04,1646352000,73.072,79.132,73.072,79.132,171200
2022-03-07,1646611200,80.291,84.212,80.291,84.212,77300
2022-03-08,1646697600,84.212,84.657,82.429,83.766,10500
2022-03-09,1646784000,81.182,83.766,80.291,81.004,13700
2022-03-10,1646870400,82.34,82.429,80.291,82.429,86700
2022-03-11,1646956800,80.469,83.588,80.202,80.202,9400
2022-03-14,1647216000,80.202,83.142,76.904,80.825,20900
2022-03-15,1647302400,81.895,81.895,79.31,80.202,7100
2022-03-16,1647388800,81.093,81.716,80.202,81.538,20500
2022-03-17,1647475200,77.528,84.657,77.528,83.588,59300
2022-03-18,1647561600,82.875,82.875,81.093,82.697,2800
2022-03-21,1647820800,82.875,82.875,80.38,80.38,8500
2022-03-22,1647907200,80.558,82.34,80.202,81.895,5400
2022-03-23,1647993600,82.251,82.251,79.489,81.627,13200
2022-03-24,1648080000,80.202,81.449,79.31,81.093,23100
2022-03-25,1648166400,81.895,81.895,80.202,81.716,9300
2022-03-28,1648425600,81.716,83.32,80.914,82.073,8700
2022-03-29,1648512000,82.251,83.142,81.538,82.162,3900
2022-03-30,1648598400,80.736,82.608,80.736,82.518,5600
2022-03-31,1648684800,80.736,82.875,80.736,82.697,2200
2022-04-01,1648771200,82.697,82.697,81.538,81.538,3100
2022-04-04,1649030400,81.538,81.895,80.825,81.895,1500
2022-04-05,1649116800,81.895,82.697,80.914,82.697,11100
2022-04-06,1649203200,81.984,87.152,81.984,85.905,36400
2022-04-07,1649289600,85.905,86.885,84.746,85.905,3100
2022-04-08,1649376000,86.796,86.796,85.548,86.618,15500
2022-04-12,1649721600,87.241,88.222,85.727,86.618,29000
2022-04-13,1649808000,87.241,87.331,85.727,86.796,3400
2022-04-14,1649894400,86.796,88.222,86.083,86.083,5600
2022-04-15,1649980800,86.261,86.261,85.014,86.083,3100
2022-04-18,1650240000,86.261,86.974,85.192,86.974,42300
2022-04-19,1650326400,87.241,87.331,85.281,86.261,6800
2022-04-20,1650412800,86.439,86.439,84.657,85.905,4800
2022-04-21,1650499200,85.014,85.548,81.093,84.657,10400
2022-04-22,1650585600,84.657,84.657,81.093,82.875,10400
2022-04-25,1650844800,81.093,82.875,77.083,80.291,16500
2022-04-26,1650931200,80.38,80.469,75.835,80.38,3900
2022-04-27,1651017600,80.202,82.34,80.202,80.647,8900
2022-04-28,1651104000,81.36,81.36,79.31,80.558,21200
2022-04-29,1651190400,79.756,86.172,79.756,86.172,9400
2022-05-04,1651622400,83.499,85.548,83.499,85.37,8500
2022-05-05,1651708800,86.261,86.261,83.41,84.657,4600
2022-05-06,1651795200,82.875,82.875,82.875,82.875,600
2022-05-09,1652054400,84.033,84.033,80.647,81.984,14300
2022-05-10,1652140800,81.895,81.984,80.38,81.984,24900
2022-05-11,1652227200,81.984,82.786,81.093,81.984,17000
2022-05-12,1652313600,81.984,81.984,78.419,80.914,15300
2022-05-13,1652400000,79.31,81.36,75.3,76.637,22000
2022-05-16,1652659200,76.637,80.112,75.746,77.885,8600
2022-05-17,1652745600,79.132,80.023,76.726,79.667,5100
2022-05-18,1652832000,79.578,80.202,74.142,79.31,12600
2022-05-19,1652918400,79.31,79.31,77.617,79.221,2000
2022-05-20,1653004800,81.449,81.449,77.528,80.023,13300
2022-05-23,1653264000,75.746,81.36,75.746,80.736,26900
2022-05-24,1653350400,82.162,82.162,79.756,80.202,8600
2022-05-25,1653436800,81.806,81.806,80.112,80.202,8800
2022-05-26,1653523200,81.093,82.251,78.063,82.251,1900
2022-05-27,1653609600,81.36,82.786,80.202,82.608,16800
2022-05-30,1653868800,82.608,83.766,82.608,83.588,26500
2022-05-31,1653955200,83.766,84.301,81.538,84.123,9000
2022-06-01,1654041600,83.855,83.855,82.875,83.677,6500
2022-06-02,1654128000,83.588,83.766,83.588,83.588,3300
2022-06-03,1654214400,82.875,83.588,82.875,83.499,4500
2022-06-06,1654473600,83.677,84.657,83.499,84.568,22800
2022-06-07,1654560000,84.657,84.657,81.984,84.479,3500
2022-06-08,1654646400,85.103,89.113,83.766,88.133,4300
2022-06-09,1654732800,87.776,89.024,84.657,87.152,2500
2022-06-10,1654819200,87.152,88.222,85.548,86.529,4600
2022-06-13,1655078400,88.133,88.133,84.033,86.707,9200
2022-06-14,1655164800,84.657,87.331,83.766,84.033,9100
2022-06-15,1655251200,87.063,87.063,79.31,85.37,16800
2022-06-16,1655337600,85.994,85.994,79.4,85.281,2900
2022-06-17,1655424000,82.875,85.192,82.875,85.014,1300
2022-06-20,1655683200,83.766,84.479,80.291,81.984,10200
2022-06-21,1655769600,83.32,83.944,79.578,79.578,3900
2022-06-22,1655856000,83.499,83.855,77.528,79.667,3900
2022-06-23,1655942400,81.984,83.053,74.944,82.251,13500
2022-06-24,1656028800,82.786,82.786,82.697,82.697,700
2022-06-27,1656288000,83.499,83.499,80.202,82.697,6200
2022-06-28,1656374400,83.231,83.231,80.291,82.34,2500
2022-06-29,1656460800,82.34,82.34,81.984,81.984,1700
2022-06-30,1656547200,81.984,83.588,81.984,83.32,10000
2022-07-01,1656633600,80.38,82.251,80.202,81.806,3200
2022-07-04,1656892800,82.786,82.786,81.004,82.251,400
2022-07-05,1656979200,83.766,83.766,80.38,82.608,6500
2022-07-06,1657065600,82.518,82.518,82.34,82.34,4200
2022-07-07,1657152000,80.202,82.34,80.202,82.162,1900
2022-07-08,1657238400,82.162,82.162,82.162,82.162,0
2022-07-11,1657497600,83.281,83.281,82.07,83.095,1400
2022-07-12,1657584000,82.909,82.909,81.977,82.815,800
2022-07-13,1657670400,81.418,82.909,81.046,81.977,12800
2022-07-14,1657756800,81.977,81.977,77.319,81.791,6000
2022-07-15,1657843200,83.561,83.561,80.114,81.604,4800
2022-07-18,1658102400,81.604,81.604,79.182,80.114,1200
2022-07-19,1658188800,79.182,80.859,78.437,80.58,4100
2022-07-20,1658275200,79.182,80.487,79.182,80.487,8100
2022-07-21,1658361600,79.182,85.703,78.717,85.703,52900
2022-07-22,1658448000,81.977,83.747,80.487,80.487,14900
2022-07-25,1658707200,81.046,84.772,78.251,81.604,6900
2022-07-26,1658793600,79.741,80.58,79.182,80.58,3500
2022-07-27,1658880000,81.232,81.232,78.81,80.487,13100
2022-07-28,1658966400,81.325,85.61,80.487,85.331,68700
2022-07-29,1659052800,83.933,87.287,83.933,87.287,24100
2022-08-01,1659312000,86.914,88.498,85.424,87.939,8500
2022-08-02,1659398400,85.89,87.66,84.865,84.865,7200
2022-08-03,1659484800,84.306,85.61,83.933,84.772,4400
2022-08-04,1659571200,84.772,84.772,84.492,84.772,2100
2022-08-05,1659657600,83.84,84.772,83.84,84.306,3700
2022-08-08,1659916800,84.213,86.542,84.213,85.517,4900
2022-08-09,1660003200,85.517,85.517,84.492,85.424,6600
2022-08-10,1660089600,84.492,85.517,84.306,84.492,1300
2022-08-11,1660176000,84.492,85.983,84.492,85.983,800
2022-08-12,1660262400,85.703,85.703,83.188,85.144,18100
