date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,36.366,37.552,36.14,37.326,28200
2022-01-05,1641340800,37.383,37.383,36.931,37.27,31000
2022-01-06,1641427200,37.27,37.552,35.632,37.157,4300
2022-01-07,1641513600,37.157,37.27,37.157,37.27,4900
2022-01-10,1641772800,37.722,37.722,36.705,37.609,99300
2022-01-11,1641859200,37.157,37.552,37.157,37.27,10300
2022-01-12,1641945600,37.213,37.213,35.915,36.931,27400
2022-01-13,1642032000,35.858,36.931,35.858,36.875,24900
2022-01-14,1642118400,36.253,36.479,35.915,35.915,1700
2022-01-17,1642377600,36.366,36.423,34.446,35.237,13600
2022-01-18,1642464000,33.995,34.051,32.809,33.035,31600
2022-01-19,1642550400,31.736,34.446,31.679,34.446,12300
2022-01-20,1642636800,35.519,35.519,34.729,34.898,8200
2022-01-21,1642723200,36.027,36.084,34.616,35.463,14800
2022-01-24,1642982400,34.446,34.446,33.543,34.164,7000
2022-01-25,1643068800,34.107,35.18,33.938,34.22,7100
2022-01-26,1643155200,34.164,34.446,33.882,34.39,15800
2022-01-27,1643241600,34.333,34.333,33.882,34.107,5900
2022-01-28,1643328000,33.882,33.882,33.147,33.599,7700
2022-02-07,1644192000,35.519,35.519,34.446,34.672,5100
2022-02-08,1644278400,34.842,34.842,34.22,34.729,2700
2022-02-09,1644364800,33.938,34.729,33.882,34.672,11100
2022-02-10,1644451200,34.503,34.672,34.164,34.672,1700
2022-02-11,1644537600,35.124,35.293,34.672,35.293,5500
2022-02-14,1644796800,33.882,34.785,33.656,34.729,8400
2022-02-15,1644883200,34.22,34.729,34.22,34.729,2300
2022-02-16,1644969600,34.446,34.729,34.164,34.672,12200
2022-02-17,1645056000,34.785,34.898,34.672,34.785,15300
2022-02-18,1645142400,34.672,34.842,34.672,34.785,14800
2022-02-21,1645401600,34.672,35.237,34.672,35.237,7300
2022-02-22,1645488000,35.237,35.858,35.237,35.35,15200
2022-02-23,1645574400,34.503,37.496,34.503,36.875,44500
2022-02-24,1645660800,36.14,36.875,36.14,36.705,17500
2022-02-25,1645747200,36.705,36.987,36.705,36.762,6700
2022-02-28,1646006400,36.762,37.27,36.762,36.987,13500
2022-03-01,1646092800,36.987,37.27,36.705,37.1,9600
2022-03-02,1646179200,37.383,39.642,37.383,39.642,70000
2022-03-03,1646265600,41.787,42.07,40.714,42.07,57600
