date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.1,11.7,11.0,11.2,484200
2022-01-05,1641340800,11.2,11.5,11.1,11.3,527250
2022-01-06,1641427200,11.3,12.4,11.0,12.1,875640
2022-01-07,1641513600,12.2,12.3,11.8,12.0,454533
2022-01-10,1641772800,12.0,13.2,12.0,12.5,754874
2022-01-11,1641859200,12.4,12.5,11.9,12.1,427906
2022-01-12,1641945600,12.1,12.1,10.9,10.9,827801
2022-01-13,1642032000,10.9,11.5,10.2,10.2,425000
2022-01-14,1642118400,10.0,10.8,9.6,10.7,299903
2022-01-17,1642377600,10.7,10.8,9.9,9.9,392808
2022-01-18,1642464000,9.9,10.0,9.1,9.4,265122
2022-01-19,1642550400,9.4,10.0,8.8,9.5,93300
2022-01-20,1642636800,9.5,10.3,9.5,10.3,82800
2022-01-21,1642723200,10.3,10.7,10.0,10.0,139900
2022-01-24,1642982400,10.3,10.3,9.5,9.5,102100
2022-01-25,1643068800,9.1,9.9,9.1,9.7,121700
2022-01-26,1643155200,9.7,9.8,9.3,9.5,158800
2022-01-27,1643241600,9.5,9.7,9.2,9.6,107320
2022-01-28,1643328000,9.8,9.8,9.2,9.5,141800
2022-02-07,1644192000,9.6,10.4,9.6,10.4,385600
2022-02-08,1644278400,10.6,11.3,10.5,11.1,403600
2022-02-09,1644364800,11.1,11.2,10.5,10.9,138900
2022-02-10,1644451200,10.7,11.0,10.6,10.9,205400
2022-02-11,1644537600,10.9,10.9,10.6,10.7,170500
2022-02-14,1644796800,10.8,11.4,10.5,11.1,384100
2022-02-15,1644883200,11.1,11.1,10.8,10.9,123700
2022-02-16,1644969600,11.0,11.1,10.8,11.0,125100
2022-02-17,1645056000,11.0,12.1,11.0,12.1,1451302
2022-02-18,1645142400,12.9,13.0,12.1,12.6,1055716
2022-02-21,1645401600,12.6,13.0,12.3,12.4,395300
2022-02-22,1645488000,12.3,13.3,11.4,12.7,1231500
2022-02-23,1645574400,12.7,13.4,12.6,12.7,937460
2022-02-24,1645660800,12.6,12.8,11.6,12.1,657980
2022-02-25,1645747200,12.1,12.6,11.9,12.3,539800
2022-02-28,1646006400,12.2,12.8,11.8,12.5,588600
2022-03-01,1646092800,12.6,13.4,12.4,12.9,591700
2022-03-02,1646179200,12.9,12.9,12.5,12.7,328550
2022-03-03,1646265600,12.8,13.0,12.6,12.6,469420
2022-03-04,1646352000,12.6,13.8,12.6,13.8,1241785
2022-03-07,1646611200,15.1,15.1,14.1,14.4,1279256
2022-03-08,1646697600,14.4,15.8,14.1,15.8,1939080
2022-03-09,1646784000,15.8,15.8,14.4,14.8,1490200
2022-03-10,1646870400,14.8,15.6,14.8,15.2,638920
2022-03-11,1646956800,15.2,15.5,14.2,14.9,894451
2022-03-14,1647216000,14.9,15.4,14.3,15.3,836600
2022-03-15,1647302400,15.2,15.6,14.9,15.2,496300
2022-03-16,1647388800,15.1,16.3,15.0,16.2,707061
2022-03-17,1647475200,16.3,17.3,16.3,16.4,1286057
2022-03-18,1647561600,16.6,17.1,16.3,16.5,1060600
2022-03-21,1647820800,16.6,16.7,15.7,16.2,926800
2022-03-22,1647907200,16.2,16.2,15.6,15.7,919900
2022-03-23,1647993600,16.0,16.0,15.2,15.2,984500
2022-03-24,1648080000,15.2,16.6,15.0,15.9,680601
2022-03-25,1648166400,15.9,16.5,15.5,15.9,629995
2022-03-28,1648425600,16.1,16.4,15.6,16.1,1211623
2022-03-29,1648512000,16.2,17.0,15.9,16.6,1122151
2022-03-30,1648598400,16.5,16.7,15.2,15.6,974440
2022-03-31,1648684800,15.6,16.0,15.3,15.3,373400
2022-04-01,1648771200,15.3,16.0,14.8,15.5,393818
2022-04-04,1649030400,15.5,15.7,14.9,15.2,899626
2022-04-05,1649116800,15.2,15.9,15.0,15.9,374825
2022-04-06,1649203200,15.9,15.9,14.9,14.9,886300
2022-04-07,1649289600,14.9,15.0,14.1,14.4,574611
2022-04-08,1649376000,14.4,14.4,13.8,13.8,472400
2022-04-12,1649721600,14.0,14.6,13.6,13.7,469419
2022-04-13,1649808000,14.1,14.1,13.0,13.6,350825
2022-04-14,1649894400,13.7,14.0,13.5,13.6,177500
2022-04-15,1649980800,13.5,13.6,13.2,13.2,298959
