date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.749,14.749,14.749,14.749,100
2022-01-05,1641340800,14.58,14.58,14.58,14.58,100
2022-01-06,1641427200,14.328,15.17,14.328,15.17,1600
2022-01-07,1641513600,15.17,15.17,15.17,15.17,1500
2022-01-10,1641772800,15.17,15.17,15.17,15.17,100
2022-01-11,1641859200,14.412,14.412,14.412,14.412,1100
2022-01-12,1641945600,14.412,14.412,14.412,14.412,100
2022-01-13,1642032000,14.328,14.328,14.328,14.328,300
2022-01-14,1642118400,14.328,14.328,14.328,14.328,0
2022-01-17,1642377600,14.328,14.328,14.328,14.328,0
2022-01-18,1642464000,14.412,14.412,13.063,13.063,1600
2022-01-19,1642550400,13.063,13.063,13.063,13.063,0
2022-01-20,1642636800,14.243,14.328,14.243,14.328,15700
2022-01-21,1642723200,14.328,14.328,14.328,14.328,0
2022-01-24,1642982400,13.569,13.569,13.569,13.569,400
2022-01-25,1643068800,13.569,13.569,13.569,13.569,0
2022-01-26,1643155200,14.749,14.749,14.749,14.749,100
2022-01-27,1643241600,14.749,14.749,14.749,14.749,0
2022-01-28,1643328000,14.749,14.749,14.749,14.749,0
2022-02-07,1644192000,14.749,14.749,14.749,14.749,0
2022-02-08,1644278400,14.749,14.749,14.749,14.749,3020
2022-02-09,1644364800,14.328,14.833,14.328,14.833,1800
2022-02-10,1644451200,14.833,14.833,14.833,14.833,0
2022-02-11,1644537600,14.833,14.833,14.833,14.833,600
2022-02-14,1644796800,14.833,14.833,14.833,14.833,0
2022-02-15,1644883200,14.833,14.833,14.833,14.833,0
2022-02-16,1644969600,14.833,14.833,14.833,14.833,10
2022-02-17,1645056000,14.833,14.833,14.833,14.833,0
2022-02-18,1645142400,14.496,14.496,14.496,14.496,1000
2022-02-21,1645401600,14.328,14.328,14.328,14.328,100
2022-02-22,1645488000,14.328,14.328,14.328,14.328,0
2022-02-23,1645574400,14.328,14.328,14.328,14.328,0
2022-02-24,1645660800,14.328,14.328,14.159,14.159,6600
2022-02-25,1645747200,15.17,15.17,13.906,13.906,700
2022-02-28,1646006400,13.906,13.99,13.906,13.99,3600
2022-03-01,1646092800,13.99,13.99,13.99,13.99,4900
2022-03-02,1646179200,14.075,14.328,14.075,14.075,4700
2022-03-03,1646265600,14.328,14.328,14.328,14.328,1500
2022-03-04,1646352000,12.895,14.749,12.895,14.749,8800
2022-03-07,1646611200,14.749,15.17,14.749,15.17,17004
2022-03-08,1646697600,15.17,15.17,15.17,15.17,5000
2022-03-09,1646784000,15.17,15.17,15.17,15.17,0
2022-03-10,1646870400,15.845,15.845,15.845,15.845,100
2022-03-11,1646956800,15.845,15.845,14.749,14.749,3200
2022-03-14,1647216000,14.749,14.749,14.749,14.749,0
2022-03-15,1647302400,13.906,13.906,13.906,13.906,100
2022-03-16,1647388800,13.906,13.99,13.906,13.99,5200
2022-03-17,1647475200,14.159,14.159,14.159,14.159,19806
2022-03-18,1647561600,14.243,14.328,14.159,14.328,6100
2022-03-21,1647820800,14.328,14.328,14.328,14.328,0
2022-03-22,1647907200,14.328,14.328,14.328,14.328,2800
2022-03-23,1647993600,14.328,14.328,14.328,14.328,0
2022-03-24,1648080000,13.99,14.749,13.99,14.749,6100
2022-03-25,1648166400,14.749,14.749,14.749,14.749,0
2022-03-28,1648425600,14.665,14.665,13.4,13.653,4103
2022-03-29,1648512000,13.738,13.738,13.738,13.738,800
2022-03-30,1648598400,13.738,13.738,13.738,13.738,0
2022-03-31,1648684800,14.412,14.58,14.412,14.58,6900
2022-04-01,1648771200,14.833,15.002,14.833,15.002,4600
2022-04-04,1649030400,13.738,15.17,13.738,15.17,200
2022-04-05,1649116800,14.918,15.002,14.918,15.002,1100
2022-04-06,1649203200,15.002,15.002,15.002,15.002,0
2022-04-07,1649289600,15.002,15.002,15.002,15.002,0
2022-04-08,1649376000,15.002,15.002,15.002,15.002,0
2022-04-12,1649721600,15.676,16.435,15.676,15.76,604
2022-04-13,1649808000,15.76,15.76,15.76,15.76,0
2022-04-14,1649894400,15.76,15.76,15.76,15.76,0
2022-04-15,1649980800,15.76,15.76,15.76,15.76,0
2022-04-18,1650240000,15.592,15.76,15.592,15.76,12000
2022-04-19,1650326400,15.76,15.76,15.76,15.76,0
2022-04-20,1650412800,15.76,15.76,15.76,15.76,0
2022-04-21,1650499200,15.76,15.76,15.76,15.76,0
2022-04-22,1650585600,15.76,15.76,15.76,15.76,0
2022-04-25,1650844800,14.328,14.328,14.328,14.328,100
2022-04-26,1650931200,14.328,14.328,14.328,14.328,0
2022-04-27,1651017600,14.328,14.328,12.895,12.895,12000
2022-04-28,1651104000,14.075,14.075,14.075,14.075,100
2022-04-29,1651190400,14.075,14.075,14.075,14.075,0
2022-05-04,1651622400,13.99,13.99,13.99,13.99,400
2022-05-05,1651708800,13.99,13.99,13.99,13.99,0
2022-05-06,1651795200,12.726,12.726,12.726,12.726,100
2022-05-09,1652054400,13.99,13.99,13.99,13.99,600
2022-05-10,1652140800,15.086,15.086,15.086,15.086,100
2022-05-11,1652227200,14.749,14.749,14.749,14.749,100
2022-05-12,1652313600,13.653,13.653,13.485,13.569,2000
2022-05-13,1652400000,12.642,12.642,12.642,12.642,300
2022-05-16,1652659200,13.063,13.063,13.063,13.063,200
2022-05-17,1652745600,11.799,13.653,11.799,13.653,300
2022-05-18,1652832000,13.653,13.653,13.653,13.653,0
2022-05-19,1652918400,12.305,13.653,12.305,13.653,200
2022-05-20,1653004800,12.305,12.305,12.305,12.305,100
2022-05-23,1653264000,12.305,12.305,12.305,12.305,0
2022-05-24,1653350400,13.485,13.485,13.485,13.485,200
2022-05-25,1653436800,13.485,13.485,13.485,13.485,0
2022-05-26,1653523200,12.136,12.136,12.136,12.136,100
2022-05-27,1653609600,12.136,13.316,12.136,13.316,300
2022-05-30,1653868800,13.316,13.316,13.316,13.316,0
2022-05-31,1653955200,13.316,13.316,13.316,13.316,0
2022-06-01,1654041600,13.316,13.316,13.316,13.316,100
2022-06-02,1654128000,13.316,13.316,13.316,13.316,2000
2022-06-03,1654214400,13.316,13.316,13.316,13.316,0
2022-06-06,1654473600,13.316,13.316,13.316,13.316,0
2022-06-07,1654560000,13.316,13.316,13.316,13.316,6800
2022-06-08,1654646400,12.052,13.906,12.052,13.906,800
2022-06-09,1654732800,13.485,13.485,13.485,13.485,1000
2022-06-10,1654819200,13.485,13.485,13.485,13.485,0
2022-06-13,1655078400,12.895,12.895,12.895,12.895,900
2022-06-14,1655164800,12.895,12.895,12.895,12.895,0
2022-06-15,1655251200,11.631,11.631,11.631,11.631,100
2022-06-16,1655337600,11.631,11.631,11.631,11.631,0
2022-06-17,1655424000,11.883,12.642,11.883,12.642,500
