date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.2,10.2,10.2,10.2,0
2022-01-05,1641340800,10.2,10.2,10.2,10.2,0
2022-01-06,1641427200,10.2,10.2,10.2,10.2,0
2022-01-07,1641513600,10.2,10.5,10.0,10.205,25400
2022-01-10,1641772800,10.2,10.2,10.2,10.2,0
2022-01-11,1641859200,10.2,10.2,10.2,10.2,0
2022-01-12,1641945600,10.2,10.2,10.2,10.2,0
2022-01-13,1642032000,10.2,10.2,10.2,10.2,0
2022-01-14,1642118400,11.7,11.7,10.3,10.999,13200
2022-01-17,1642377600,11.0,11.0,9.7,9.787,25500
2022-01-18,1642464000,11.0,11.0,10.8,10.995,10900
2022-01-19,1642550400,11.0,11.0,11.0,11.0,0
2022-01-20,1642636800,9.5,10.6,9.5,10.453,1500
2022-01-21,1642723200,9.7,10.1,9.7,9.71,9100
2022-01-24,1642982400,10.4,10.4,9.3,9.635,13100
2022-01-25,1643068800,10.9,10.9,9.0,9.317,17200
2022-01-26,1643155200,9.7,9.7,9.1,9.138,6900
2022-01-27,1643241600,9.6,9.6,9.0,9.08,2500
2022-01-28,1643328000,9.8,9.8,8.7,8.839,13500
2022-02-07,1644192000,9.8,9.9,9.6,9.721,3300
2022-02-08,1644278400,10.3,10.3,9.6,9.847,6000
2022-02-09,1644364800,9.8,9.8,9.8,9.8,2900
2022-02-10,1644451200,9.7,10.0,9.7,9.801,6700
2022-02-11,1644537600,10.9,10.9,9.4,9.783,1200
2022-02-14,1644796800,10.6,10.6,10.6,10.6,100
2022-02-15,1644883200,10.5,10.8,9.6,10.231,16700
2022-02-16,1644969600,10.2,10.2,10.2,10.2,0
2022-02-17,1645056000,9.7,9.7,9.7,9.7,6000
2022-02-18,1645142400,10.3,10.3,9.9,10.256,3600
2022-02-21,1645401600,10.3,10.3,10.3,10.3,0
2022-02-22,1645488000,10.0,10.0,9.1,9.233,5100
2022-02-23,1645574400,9.9,9.9,9.9,9.9,3100
2022-02-24,1645660800,10.0,10.0,9.4,9.646,6500
2022-02-25,1645747200,10.4,10.4,9.4,10.275,6100
2022-02-28,1646006400,10.2,10.2,9.1,9.192,20900
