date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.3,22.3,21.0,21.806,954281
2022-01-05,1641340800,21.9,24.0,21.2,22.708,1354269
2022-01-06,1641427200,23.0,23.5,22.2,22.826,1078490
2022-01-07,1641513600,23.1,23.5,22.4,22.982,799091
2022-01-10,1641772800,23.0,24.0,22.2,22.811,935958
2022-01-11,1641859200,22.5,22.9,21.9,22.226,453205
2022-01-12,1641945600,21.6,23.5,20.0,21.892,956354
2022-01-13,1642032000,21.8,21.9,18.7,19.302,995402
2022-01-14,1642118400,17.0,19.0,16.5,17.818,406847
2022-01-17,1642377600,19.5,20.0,15.2,17.461,794850
2022-01-18,1642464000,16.0,16.8,15.0,15.582,505800
2022-01-19,1642550400,15.1,16.9,15.1,16.132,324779
2022-01-20,1642636800,16.3,17.2,16.2,16.623,484350
2022-01-21,1642723200,17.0,17.0,15.9,16.246,566000
2022-01-24,1642982400,16.2,16.2,14.5,15.073,456230
2022-01-25,1643068800,14.0,15.1,14.0,14.624,277047
2022-01-26,1643155200,15.1,15.5,14.4,14.703,353201
2022-01-27,1643241600,14.8,14.8,14.0,14.397,133400
2022-01-28,1643328000,14.3,14.5,13.7,14.09,242901
2022-02-07,1644192000,14.4,15.7,14.4,15.157,182601
2022-02-08,1644278400,15.9,15.9,15.1,15.376,217500
2022-02-09,1644364800,15.4,15.5,15.0,15.289,177783
2022-02-10,1644451200,15.3,15.4,14.9,15.113,279977
2022-02-11,1644537600,15.4,15.5,15.0,15.178,230232
2022-02-14,1644796800,15.0,15.1,14.8,14.973,264247
2022-02-15,1644883200,15.0,15.0,14.8,14.971,85856
2022-02-16,1644969600,15.0,15.3,14.9,15.08,480555
2022-02-17,1645056000,15.2,15.2,14.8,14.968,275506
2022-02-18,1645142400,15.0,17.0,14.9,16.304,590908
2022-02-21,1645401600,16.5,17.4,16.5,17.034,753694
2022-02-22,1645488000,17.3,17.3,16.3,16.845,597501
2022-02-23,1645574400,16.8,19.1,16.8,18.109,714106
2022-02-24,1645660800,18.2,18.8,16.5,17.454,750052
2022-02-25,1645747200,18.2,18.2,17.4,17.651,501994
2022-02-28,1646006400,17.4,17.7,17.1,17.265,342479
2022-03-01,1646092800,17.3,18.1,17.1,17.481,564654
2022-03-02,1646179200,18.0,18.5,17.1,17.488,603691
2022-03-03,1646265600,17.5,17.6,17.2,17.292,384113
2022-03-04,1646352000,17.5,18.0,17.2,17.337,553758
2022-03-07,1646611200,17.3,17.8,17.2,17.431,549307
2022-03-08,1646697600,17.3,17.4,16.5,17.003,711963
2022-03-09,1646784000,16.8,17.0,15.7,16.184,698300
2022-03-10,1646870400,16.2,16.6,15.9,16.18,395257
2022-03-11,1646956800,16.1,16.2,15.0,15.595,829800
2022-03-14,1647216000,15.6,15.9,15.0,15.689,300661
2022-03-15,1647302400,15.7,16.2,15.7,16.021,269100
2022-03-16,1647388800,16.0,17.5,15.9,16.152,437003
2022-03-17,1647475200,16.2,16.4,15.9,16.091,225921
2022-03-18,1647561600,16.1,16.1,15.6,15.795,420200
2022-03-21,1647820800,15.9,16.1,15.7,15.912,366004
2022-03-22,1647907200,16.1,16.8,16.0,16.36,668693
2022-03-23,1647993600,14.0,16.5,14.0,15.784,848041
2022-03-24,1648080000,14.0,18.1,13.5,17.035,2100359
2022-03-25,1648166400,18.2,19.5,18.2,19.216,1876922
2022-03-28,1648425600,19.4,19.4,18.4,18.964,1305620
2022-03-29,1648512000,19.0,20.5,18.7,19.51,1008369
2022-03-30,1648598400,19.8,19.9,18.1,19.033,979976
2022-03-31,1648684800,18.9,19.0,18.3,18.548,835387
2022-04-01,1648771200,18.3,18.8,17.5,18.117,760400
2022-04-04,1649030400,18.5,18.7,18.1,18.471,244486
2022-04-05,1649116800,18.5,18.7,18.1,18.37,418239
2022-04-06,1649203200,18.2,18.2,15.8,17.02,2747194
2022-04-07,1649289600,17.0,17.2,16.5,16.826,384141
2022-04-08,1649376000,16.5,16.6,14.6,15.798,901786
2022-04-12,1649721600,16.2,16.3,14.9,15.408,468600
2022-04-13,1649808000,15.4,16.1,15.0,15.378,592149
2022-04-14,1649894400,15.9,16.0,15.1,15.386,679740
2022-04-15,1649980800,15.0,15.1,14.3,14.628,684565
2022-04-18,1650240000,14.0,14.5,12.6,13.206,523470
2022-04-19,1650326400,12.8,13.5,11.7,12.513,558834
2022-04-20,1650412800,12.0,12.1,11.1,11.68,435342
2022-04-21,1650499200,11.2,11.2,10.0,10.336,523244
2022-04-22,1650585600,10.5,11.8,10.3,11.44,621872
2022-04-25,1650844800,12.0,12.0,10.3,11.101,268500
2022-04-26,1650931200,10.8,12.1,9.7,10.842,393990
2022-04-27,1651017600,11.3,12.0,11.1,11.572,204857
2022-04-28,1651104000,12.0,13.0,12.0,12.49,312000
