date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.4,34.2,33.4,34.15,1175700
2022-01-05,1641340800,34.3,34.35,33.45,33.9,677900
2022-01-06,1641427200,34.0,34.05,33.35,33.95,849200
2022-01-07,1641513600,33.95,34.4,33.95,33.95,670600
2022-01-10,1641772800,33.95,34.5,33.4,33.4,624500
2022-01-11,1641859200,33.5,33.9,32.9,33.3,289800
2022-01-12,1641945600,33.3,33.8,32.1,33.5,668000
2022-01-13,1642032000,33.5,33.5,32.6,33.0,530000
2022-01-14,1642118400,32.5,33.3,32.0,33.1,791800
2022-01-17,1642377600,33.2,33.55,31.5,31.5,762300
2022-01-18,1642464000,31.4,32.0,31.0,32.0,457600
2022-01-19,1642550400,32.0,32.5,31.75,32.5,324200
2022-01-20,1642636800,32.45,32.7,32.3,32.55,577200
2022-01-21,1642723200,32.6,33.3,32.5,32.5,479300
2022-01-24,1642982400,32.5,33.0,31.25,32.0,422000
2022-01-25,1643068800,31.5,32.1,31.25,32.0,329400
2022-01-26,1643155200,32.0,33.25,31.25,32.1,451800
2022-01-27,1643241600,32.25,32.8,32.25,32.55,296900
2022-01-28,1643328000,32.55,32.55,31.9,32.55,161700
2022-02-07,1644192000,32.6,33.65,32.6,33.6,711100
2022-02-08,1644278400,33.6,33.8,33.25,33.6,439200
2022-02-09,1644364800,33.6,34.15,33.55,33.9,649100
2022-02-10,1644451200,33.9,34.0,32.65,33.4,410700
2022-02-11,1644537600,33.4,33.95,33.0,33.8,611900
2022-02-14,1644796800,33.8,34.1,32.6,34.0,593000
2022-02-15,1644883200,34.0,34.55,34.0,34.2,571600
2022-02-16,1644969600,34.3,34.75,33.85,33.85,543300
2022-02-17,1645056000,33.8,34.1,33.2,33.2,445600
2022-02-18,1645142400,32.7,33.5,32.6,33.2,570800
2022-02-21,1645401600,32.95,33.0,32.6,32.95,595300
2022-02-22,1645488000,32.7,33.0,32.6,33.0,632300
2022-02-23,1645574400,32.3,32.85,32.3,32.5,425300
2022-02-24,1645660800,32.45,32.5,30.25,32.5,393200
2022-02-25,1645747200,32.35,32.4,30.95,31.5,250200
2022-02-28,1646006400,31.5,31.65,31.15,31.15,375600
2022-03-01,1646092800,30.4,31.4,30.4,31.1,492900
2022-03-02,1646179200,30.6,31.1,30.6,30.7,337300
2022-03-03,1646265600,30.7,30.8,30.65,30.8,519200
2022-03-04,1646352000,30.85,30.85,30.65,30.85,474500
2022-03-07,1646611200,30.6,30.85,30.5,30.85,392400
2022-03-08,1646697600,30.75,30.85,30.7,30.8,493500
2022-03-09,1646784000,30.4,30.8,30.35,30.7,308600
2022-03-10,1646870400,30.7,31.1,30.6,30.85,717200
2022-03-11,1646956800,30.85,30.9,30.45,30.6,405800
2022-03-14,1647216000,30.5,30.75,29.85,30.6,592400
2022-03-15,1647302400,30.3,30.6,30.0,30.6,393800
2022-03-16,1647388800,30.3,31.7,30.0,31.0,705200
2022-03-17,1647475200,31.0,32.0,30.6,32.0,624200
2022-03-18,1647561600,31.1,32.25,30.8,32.25,478500
2022-03-21,1647820800,31.2,31.25,30.8,30.8,597900
2022-03-22,1647907200,30.6,30.95,30.5,30.6,639300
2022-03-23,1647993600,30.6,30.65,30.35,30.5,442000
2022-03-24,1648080000,30.55,30.6,30.25,30.45,357600
2022-03-25,1648166400,30.2,30.45,30.15,30.45,488300
2022-03-28,1648425600,30.4,30.4,30.0,30.0,424700
2022-03-29,1648512000,30.0,30.3,29.9,29.95,393000
2022-03-30,1648598400,29.9,30.05,29.45,29.5,245700
2022-03-31,1648684800,29.35,30.0,29.35,30.0,344600
2022-04-01,1648771200,29.5,30.0,29.5,29.9,375600
2022-04-04,1649030400,30.0,30.35,29.8,30.3,539900
2022-04-05,1649116800,30.3,30.3,29.7,29.85,476500
2022-04-06,1649203200,29.85,29.85,29.5,29.7,317900
2022-04-07,1649289600,29.7,29.75,29.2,29.6,289000
2022-04-08,1649376000,29.55,29.6,29.0,29.45,378000
2022-04-12,1649721600,29.45,29.5,28.5,29.1,449100
2022-04-13,1649808000,29.1,29.1,28.15,28.9,312000
2022-04-14,1649894400,28.9,28.95,26.9,28.7,280100
2022-04-15,1649980800,28.8,28.85,27.8,28.7,230100
2022-04-18,1650240000,28.7,28.7,26.7,27.2,121100
2022-04-19,1650326400,27.2,27.55,25.3,27.0,242000
2022-04-20,1650412800,26.5,27.0,25.75,27.0,348900
2022-04-21,1650499200,25.15,27.0,25.15,27.0,457100
2022-04-22,1650585600,25.2,27.0,25.2,27.0,291100
2022-04-25,1650844800,26.95,27.0,25.6,26.95,340100
2022-04-26,1650931200,26.7,27.0,25.5,27.0,242100
2022-04-27,1651017600,26.95,27.0,25.5,27.0,211800
2022-04-28,1651104000,27.0,27.2,26.1,27.0,315700
2022-04-29,1651190400,26.9,27.0,26.2,27.0,156700
2022-05-04,1651622400,26.65,27.0,26.45,27.0,273500
2022-05-05,1651708800,26.95,26.95,26.5,26.95,221900
2022-05-06,1651795200,26.9,26.95,26.3,26.95,305700
2022-05-09,1652054400,26.9,26.9,26.25,26.9,341900
2022-05-10,1652140800,26.85,27.0,25.95,27.0,421900
2022-05-11,1652227200,26.8,26.9,26.4,26.85,216700
2022-05-12,1652313600,26.3,26.85,26.0,26.75,310700
2022-05-13,1652400000,26.0,26.65,24.9,26.5,414700
2022-05-16,1652659200,25.5,26.5,25.5,26.5,219000
2022-05-17,1652745600,26.0,26.5,26.0,26.5,452400
2022-05-18,1652832000,26.0,26.35,26.0,26.35,503200
2022-05-19,1652918400,26.0,26.5,25.8,26.5,496300
2022-05-20,1653004800,25.25,26.5,25.25,26.5,896000
2022-05-23,1653264000,26.25,26.3,26.1,26.3,458800
2022-05-24,1653350400,26.1,26.1,24.7,24.7,376100
2022-05-25,1653436800,26.1,26.3,25.55,26.3,352700
2022-05-26,1653523200,25.9,26.2,25.9,26.1,396500
2022-05-27,1653609600,25.9,26.1,25.8,26.1,344800
2022-05-30,1653868800,25.65,26.2,25.65,26.15,364600
2022-05-31,1653955200,26.05,26.15,26.0,26.15,263600
2022-06-01,1654041600,25.8,26.15,25.65,25.65,330300
2022-06-02,1654128000,26.0,26.2,25.8,26.2,589100
2022-06-03,1654214400,25.8,26.3,25.8,26.3,495700
2022-06-06,1654473600,26.0,26.15,25.8,25.9,299400
2022-06-07,1654560000,24.95,26.1,24.95,26.1,527000
2022-06-08,1654646400,26.05,26.05,25.55,26.0,476100
2022-06-09,1654732800,25.45,26.1,25.45,26.1,507400
2022-06-10,1654819200,26.1,26.2,25.55,26.2,342700
2022-06-13,1655078400,25.9,26.2,25.65,26.2,491400
2022-06-14,1655164800,25.9,26.3,25.7,26.3,352200
2022-06-15,1655251200,26.2,26.4,25.9,26.4,327700
2022-06-16,1655337600,26.3,27.35,26.3,27.2,319100
2022-06-17,1655424000,27.25,27.25,26.5,27.25,304600
2022-06-20,1655683200,27.2,27.6,26.5,26.9,295600
2022-06-21,1655769600,26.9,26.9,26.25,26.5,406900
2022-06-22,1655856000,26.5,27.0,26.2,26.6,287000
2022-06-23,1655942400,26.6,27.5,26.3,27.5,307300
2022-06-24,1656028800,27.5,27.6,26.8,27.35,267800
2022-06-27,1656288000,27.3,27.5,27.1,27.45,245600
2022-06-28,1656374400,27.4,27.6,27.1,27.4,403700
2022-06-29,1656460800,27.4,27.5,26.95,27.4,684700
2022-06-30,1656547200,27.35,27.45,27.0,27.3,226900
2022-07-01,1656633600,27.0,27.3,26.2,27.3,255900
2022-07-04,1656892800,27.05,27.15,26.4,27.0,284900
2022-07-05,1656979200,26.95,27.3,26.6,27.0,276000
2022-07-06,1657065600,26.35,26.9,26.35,26.7,285800
2022-07-07,1657152000,26.75,26.75,26.6,26.65,275900
2022-07-08,1657238400,26.65,26.7,25.8,26.65,302800
2022-07-11,1657497600,26.65,26.9,26.0,26.8,310300
2022-07-12,1657584000,26.8,26.8,26.0,26.5,297000
2022-07-13,1657670400,25.6,26.5,25.6,26.5,331300
2022-07-14,1657756800,26.4,26.5,26.2,26.45,333400
2022-07-15,1657843200,26.4,26.4,25.85,26.1,395900
2022-07-18,1658102400,25.95,26.3,25.8,26.1,429800
2022-07-19,1658188800,26.1,26.15,25.8,26.15,354600
2022-07-20,1658275200,26.0,26.15,26.0,26.15,303500
2022-07-21,1658361600,25.3,26.15,25.3,26.0,304300
2022-07-22,1658448000,25.9,26.0,25.8,26.0,305300
2022-07-25,1658707200,25.25,26.3,24.7,26.0,352200
2022-07-26,1658793600,26.0,26.2,25.9,26.0,371400
2022-07-27,1658880000,26.0,26.3,25.85,26.1,529100
2022-07-28,1658966400,26.1,26.4,25.85,26.15,446300
2022-07-29,1659052800,26.15,26.25,25.9,26.2,353200
2022-08-01,1659312000,26.2,26.25,25.55,26.2,318300
2022-08-02,1659398400,26.1,26.2,25.65,26.05,330300
2022-08-03,1659484800,25.85,26.05,25.55,26.0,329100
2022-08-04,1659571200,25.95,26.0,25.85,26.0,508000
2022-08-05,1659657600,26.0,26.1,25.75,26.1,388400
2022-08-08,1659916800,26.0,26.9,26.0,26.8,544800
2022-08-09,1660003200,26.8,27.5,26.8,27.25,488200
2022-08-10,1660089600,27.1,27.5,26.8,27.4,383900
2022-08-11,1660176000,27.4,27.5,26.4,26.4,333700
2022-08-12,1660262400,26.4,26.8,26.2,26.5,305600
2022-08-15,1660521600,26.55,27.2,26.5,26.8,549200
2022-08-16,1660608000,26.8,27.1,26.7,27.1,1259100
2022-08-17,1660694400,27.1,27.15,26.55,26.8,752700
2022-08-18,1660780800,26.5,26.9,26.35,26.5,692200
2022-08-19,1660867200,26.5,26.6,26.05,26.05,451700
2022-08-22,1661126400,26.1,26.2,25.4,26.2,398400
2022-08-23,1661212800,25.5,26.0,25.5,26.0,306200
2022-08-24,1661299200,25.95,26.0,25.85,26.0,317900
2022-08-25,1661385600,26.1,26.1,25.9,26.1,341400
2022-08-26,1661472000,26.1,26.1,25.85,26.05,246400
2022-08-29,1661731200,26.05,26.05,25.4,26.0,307100
2022-08-30,1661817600,26.0,26.2,25.7,26.1,317100
2022-08-31,1661904000,26.1,26.15,25.6,26.0,428200
2022-09-05,1662336000,25.95,26.2,25.7,26.2,432600
2022-09-06,1662422400,26.2,26.2,25.9,26.0,306700
2022-09-07,1662508800,25.95,26.4,25.8,26.2,354100
2022-09-08,1662595200,26.0,26.0,25.7,26.0,303100
2022-09-09,1662681600,26.0,26.4,25.6,26.05,339100
2022-09-12,1662940800,26.0,26.05,25.75,26.0,303699
2022-09-13,1663027200,26.0,26.15,26.0,26.0,343800
2022-09-14,1663113600,25.9,26.0,25.8,26.0,514300
2022-09-15,1663200000,26.0,26.2,25.9,26.0,407100
2022-09-16,1663286400,26.0,26.0,25.55,25.55,402000
