date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.9,14.9,13.5,14.9,77740
2022-01-05,1641340800,14.0,14.9,14.0,14.5,178400
2022-01-06,1641427200,14.4,14.4,13.8,14.2,62803
2022-01-07,1641513600,14.1,14.3,13.7,14.2,249406
2022-01-10,1641772800,14.2,14.5,13.9,14.2,128400
2022-01-11,1641859200,14.1,14.1,13.8,13.9,65500
2022-01-12,1641945600,13.9,13.9,13.0,13.0,44100
2022-01-13,1642032000,12.7,13.2,11.7,11.7,37830
2022-01-14,1642118400,11.0,12.4,10.6,11.9,49601
2022-01-17,1642377600,11.4,12.1,11.1,11.1,21303
2022-01-18,1642464000,11.2,11.2,10.0,10.4,37100
2022-01-19,1642550400,10.0,10.7,9.9,10.2,16001
2022-01-20,1642636800,11.2,11.2,10.3,11.0,29300
2022-01-21,1642723200,11.0,11.0,10.4,10.9,3200
2022-01-24,1642982400,10.2,10.6,10.2,10.6,3600
2022-01-25,1643068800,10.4,10.9,10.0,10.9,8800
2022-01-26,1643155200,10.6,10.9,10.4,10.8,10800
2022-01-27,1643241600,10.4,10.8,10.3,10.8,5700
2022-01-28,1643328000,10.4,10.6,10.2,10.6,2800
2022-02-07,1644192000,10.6,10.8,10.6,10.7,3300
2022-02-08,1644278400,11.1,11.1,10.7,10.7,4100
2022-02-09,1644364800,10.7,10.8,10.7,10.7,21620
2022-02-10,1644451200,10.7,10.8,10.6,10.6,6200
2022-02-11,1644537600,10.9,11.0,10.7,11.0,4900
2022-02-14,1644796800,11.0,11.0,10.8,10.8,4700
2022-02-15,1644883200,11.8,11.8,10.8,11.2,7200
2022-02-16,1644969600,10.9,11.2,10.9,11.2,5600
2022-02-17,1645056000,11.2,11.6,11.0,11.4,6900
2022-02-18,1645142400,11.3,11.4,11.2,11.3,8600
2022-02-21,1645401600,11.4,11.4,10.5,11.4,12500
2022-02-22,1645488000,11.4,11.4,10.9,11.0,2500
2022-02-23,1645574400,11.0,11.1,11.0,11.0,8500
2022-02-24,1645660800,10.9,10.9,10.2,10.5,32320
2022-02-25,1645747200,10.6,10.6,10.2,10.5,67600
2022-02-28,1646006400,10.5,10.5,10.2,10.5,19400
2022-03-01,1646092800,10.5,10.6,10.5,10.6,22400
2022-03-02,1646179200,10.6,10.6,10.3,10.5,16800
2022-03-03,1646265600,10.4,10.7,10.3,10.7,30000
2022-03-04,1646352000,10.6,11.7,10.6,11.7,91700
2022-03-07,1646611200,11.8,12.8,11.7,12.8,69800
2022-03-08,1646697600,12.8,13.7,12.4,12.7,48000
2022-03-09,1646784000,12.1,12.2,11.6,11.9,115900
2022-03-10,1646870400,11.8,12.3,11.5,11.9,189500
2022-03-11,1646956800,13.0,13.0,12.5,13.0,335100
2022-03-14,1647216000,14.0,14.2,12.2,13.0,251720
2022-03-15,1647302400,13.0,13.4,12.3,13.2,137800
2022-03-16,1647388800,13.0,13.3,12.9,13.0,99800
2022-03-17,1647475200,12.8,13.0,12.7,13.0,91700
2022-03-18,1647561600,12.9,13.0,12.7,12.8,60500
2022-03-21,1647820800,12.8,12.9,12.7,12.9,52800
2022-03-22,1647907200,12.9,13.0,12.7,12.9,71940
2022-03-23,1647993600,12.9,12.9,12.5,12.9,84303
2022-03-24,1648080000,12.9,14.1,12.8,13.6,196911
2022-03-25,1648166400,13.6,14.0,13.3,13.4,71137
2022-03-28,1648425600,13.5,13.9,13.0,13.4,63800
2022-03-29,1648512000,13.2,13.9,13.0,13.4,141200
2022-03-30,1648598400,13.3,13.8,13.0,13.3,104700
2022-03-31,1648684800,13.3,13.5,13.0,13.4,29420
2022-04-01,1648771200,13.3,13.8,13.1,13.5,77417
2022-04-04,1649030400,13.5,14.3,13.0,13.7,282641
2022-04-05,1649116800,13.6,15.0,13.5,15.0,269700
2022-04-06,1649203200,15.7,16.4,14.1,14.2,305440
2022-04-07,1649289600,14.2,15.0,13.8,14.0,125338
2022-04-08,1649376000,14.0,14.6,13.8,13.8,140300
2022-04-12,1649721600,13.5,14.1,12.5,12.8,126009
2022-04-13,1649808000,12.8,13.2,11.7,13.2,61300
2022-04-14,1649894400,13.5,13.7,12.9,13.2,43260
2022-04-15,1649980800,13.1,13.2,12.8,13.2,97300
2022-04-18,1650240000,14.0,14.0,12.7,13.2,58940
2022-04-19,1650326400,12.8,13.3,12.0,12.7,46900
2022-04-20,1650412800,12.4,12.4,11.5,11.5,33200
2022-04-21,1650499200,10.5,10.5,10.4,10.4,114500
2022-04-22,1650585600,9.4,10.9,9.4,10.0,122600
2022-04-25,1650844800,10.0,10.0,9.0,9.7,30600
2022-04-26,1650931200,9.0,10.2,8.9,10.1,38600
2022-04-27,1651017600,9.7,10.8,9.1,9.7,128700
2022-04-28,1651104000,9.2,10.1,9.2,9.8,29000
2022-04-29,1651190400,10.2,10.4,9.5,10.2,25600
2022-05-04,1651622400,10.1,10.4,9.9,10.4,32100
2022-05-05,1651708800,10.1,10.1,9.6,9.9,28900
2022-05-06,1651795200,9.8,9.8,9.3,9.6,68300
2022-05-09,1652054400,9.1,9.5,9.0,9.0,10400
2022-05-10,1652140800,8.8,9.0,8.6,9.0,21200
2022-05-11,1652227200,9.0,9.3,8.9,9.3,23700
2022-05-12,1652313600,9.0,9.0,8.4,8.4,53707
2022-05-13,1652400000,8.7,8.7,7.6,7.6,44100
2022-05-16,1652659200,8.1,8.2,7.6,7.6,13900
2022-05-17,1652745600,7.4,8.0,7.3,8.0,24200
2022-05-18,1652832000,8.2,8.5,7.9,8.5,19700
2022-05-19,1652918400,8.4,8.7,8.0,8.7,12400
2022-05-20,1653004800,8.5,8.7,8.5,8.7,4900
2022-05-23,1653264000,8.6,8.6,8.0,8.5,2900
2022-05-24,1653350400,8.5,8.5,8.5,8.5,200
2022-05-25,1653436800,7.8,8.6,7.7,8.6,11900
2022-05-26,1653523200,8.6,8.8,8.4,8.4,6100
2022-05-27,1653609600,8.1,8.5,8.1,8.1,21200
2022-05-30,1653868800,8.1,8.7,8.1,8.6,19500
2022-05-31,1653955200,8.6,8.8,8.5,8.5,3900
2022-06-01,1654041600,8.5,8.5,8.3,8.5,12100
2022-06-02,1654128000,8.4,8.6,8.0,8.2,43700
2022-06-03,1654214400,8.3,8.6,8.2,8.2,17700
2022-06-06,1654473600,8.5,8.5,8.3,8.3,520
2022-06-07,1654560000,8.3,8.3,7.9,8.2,11200
2022-06-08,1654646400,8.2,8.2,8.1,8.1,5041
2022-06-09,1654732800,8.1,8.1,7.6,7.6,999
2022-06-10,1654819200,7.6,7.9,7.0,7.8,10000
2022-06-13,1655078400,7.7,8.0,7.6,8.0,10100
2022-06-14,1655164800,7.2,7.9,7.2,7.9,6600
2022-06-15,1655251200,7.7,8.6,7.2,7.2,28400
2022-06-16,1655337600,7.0,7.4,6.7,6.7,10601
2022-06-17,1655424000,6.2,7.0,6.1,6.5,25700
2022-06-20,1655683200,6.1,6.8,5.9,6.8,4600
2022-06-21,1655769600,6.8,6.8,6.8,6.8,0
2022-06-22,1655856000,6.2,6.8,6.2,6.5,22200
