date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.028,25.83,25.028,25.473,700
2022-01-05,1641340800,25.83,26.275,25.741,25.953,5400
2022-01-06,1641427200,24.226,24.226,24.226,24.226,100
2022-01-07,1641513600,25.206,25.83,25.206,25.464,3900
2022-01-10,1641772800,24.939,25.83,24.939,25.302,4900
2022-01-11,1641859200,25.473,25.473,24.672,24.722,1600
2022-01-12,1641945600,24.761,25.83,24.761,25.295,200
2022-01-13,1642032000,21.554,29.036,21.554,24.583,300
2022-01-14,1642118400,22.356,24.494,22.356,24.193,1600
2022-01-17,1642377600,24.316,24.316,24.226,24.229,3000
2022-01-18,1642464000,22.801,23.336,22.801,23.316,2700
2022-01-19,1642550400,23.336,23.336,23.336,23.336,0
2022-01-20,1642636800,22.801,23.336,22.801,23.202,400
2022-01-21,1642723200,23.336,23.336,23.247,23.288,1300
2022-01-24,1642982400,23.336,23.336,23.247,23.297,900
2022-01-25,1643068800,22.267,24.048,21.554,22.089,600
2022-01-26,1643155200,22.267,22.356,22.267,22.304,1200
2022-01-27,1643241600,22.534,22.534,22.534,22.534,1100
2022-01-28,1643328000,19.595,21.554,19.595,21.211,1300
2022-02-07,1644192000,23.158,23.158,21.465,22.311,200
2022-02-08,1644278400,22.356,22.356,22.356,22.356,0
2022-02-09,1644364800,22.712,22.979,22.712,22.846,1000
2022-02-10,1644451200,24.316,26.186,24.316,24.829,1700
2022-02-11,1644537600,28.413,28.413,28.413,28.413,100
2022-02-14,1644796800,24.939,24.939,24.939,24.939,1300
2022-02-15,1644883200,21.643,21.643,21.643,21.643,100
2022-02-16,1644969600,24.85,24.85,24.85,24.85,1600
2022-02-17,1645056000,28.502,28.502,26.988,27.351,2600
2022-02-18,1645142400,31.263,31.263,24.226,25.997,800
2022-02-21,1645401600,23.603,24.672,23.603,24.422,500
2022-02-22,1645488000,24.494,25.117,24.494,24.693,1700
2022-02-23,1645574400,25.117,26.364,25.117,25.76,3600
2022-02-24,1645660800,25.83,26.008,25.83,25.889,4600
2022-02-25,1645747200,25.919,25.919,25.919,25.919,0
2022-02-28,1646006400,26.364,26.364,25.384,26.219,5400
2022-03-01,1646092800,24.85,25.83,24.85,25.721,900
2022-03-02,1646179200,24.85,25.206,24.85,25.139,800
2022-03-03,1646265600,25.295,25.384,25.028,25.256,1800
2022-03-04,1646352000,25.741,25.741,25.652,25.656,4200
2022-03-07,1646611200,25.652,25.741,25.652,25.676,2200
2022-03-08,1646697600,25.652,25.83,25.652,25.75,3900
2022-03-09,1646784000,25.741,25.741,25.741,25.741,1300
2022-03-10,1646870400,25.83,29.036,25.83,27.386,1500
2022-03-11,1646956800,29.392,29.392,25.028,27.225,300
2022-03-14,1647216000,25.295,25.295,25.295,25.295,400
2022-03-15,1647302400,22.267,24.939,22.267,24.557,700
2022-03-16,1647388800,24.583,24.583,24.583,24.583,0
2022-03-17,1647475200,24.316,24.405,24.316,24.325,1800
2022-03-18,1647561600,24.316,24.316,24.316,24.316,0
2022-03-21,1647820800,24.316,24.316,24.316,24.316,0
2022-03-22,1647907200,24.405,24.939,24.405,24.85,600
2022-03-23,1647993600,24.939,24.939,24.939,24.939,2000
2022-03-24,1648080000,24.939,24.939,24.939,24.939,0
2022-03-25,1648166400,24.939,24.939,24.939,24.939,200
2022-03-28,1648425600,24.939,24.939,24.939,24.939,1200
2022-03-29,1648512000,24.939,24.939,24.761,24.901,2300
2022-03-30,1648598400,23.514,24.137,23.514,23.61,1300
2022-03-31,1648684800,24.137,24.137,24.137,24.137,500
2022-04-01,1648771200,24.939,24.939,24.939,24.939,300
2022-04-04,1649030400,24.939,24.939,24.939,24.939,300
2022-04-05,1649116800,24.939,24.939,24.939,24.939,300
2022-04-06,1649203200,24.85,24.85,24.85,24.85,1300
2022-04-07,1649289600,24.85,24.85,24.137,24.627,800
2022-04-08,1649376000,24.672,24.672,24.672,24.672,0
2022-04-12,1649721600,28.145,28.145,28.145,28.145,106
2022-04-13,1649808000,26.186,26.542,26.186,26.364,200
2022-04-14,1649894400,26.364,26.364,26.364,26.364,0
2022-04-15,1649980800,26.364,26.364,26.364,26.364,6
2022-04-18,1650240000,24.137,24.226,24.137,24.161,1100
2022-04-19,1650326400,20.753,20.753,20.753,20.753,100
2022-04-20,1650412800,23.781,23.781,23.781,23.781,200
2022-04-21,1650499200,23.781,23.781,23.781,23.781,0
2022-04-22,1650585600,23.959,23.959,23.959,23.959,200
2022-04-25,1650844800,21.02,21.02,21.02,21.02,100
2022-04-26,1650931200,23.158,24.137,21.554,23.069,700
2022-04-27,1651017600,23.069,23.069,23.069,23.069,0
2022-04-28,1651104000,23.514,23.692,23.425,23.514,600
2022-04-29,1651190400,23.781,23.781,23.781,23.781,100
2022-05-04,1651622400,23.781,23.781,23.781,23.781,0
2022-05-05,1651708800,23.781,23.781,23.781,23.781,0
2022-05-06,1651795200,23.781,23.781,23.781,23.781,0
2022-05-09,1652054400,23.781,23.781,23.781,23.781,0
2022-05-10,1652140800,20.575,25.741,20.575,24.191,2001
2022-05-11,1652227200,27.344,27.344,27.344,27.344,700
2022-05-12,1652313600,23.425,25.384,23.247,23.612,6900
2022-05-13,1652400000,20.307,24.316,20.307,22.199,4100
2022-05-16,1652659200,25.473,25.473,25.206,25.34,200
2022-05-17,1652745600,28.769,28.769,25.384,25.539,5400
2022-05-18,1652832000,25.562,25.562,25.562,25.562,0
2022-05-19,1652918400,25.741,25.741,25.741,25.741,200
2022-05-20,1653004800,25.741,25.741,25.741,25.741,0
2022-05-23,1653264000,23.336,23.959,22.712,23.148,5300
2022-05-24,1653350400,25.562,25.562,25.562,25.562,600
2022-05-25,1653436800,26.453,26.453,26.453,26.453,300
2022-05-26,1653523200,26.631,26.631,22.801,25.674,400
2022-05-27,1653609600,26.542,26.542,22.089,25.036,1100
2022-05-30,1653868800,25.028,25.028,25.028,25.028,0
2022-05-31,1653955200,25.028,25.028,25.028,25.028,0
2022-06-01,1654041600,24.939,24.939,22.712,24.197,300
2022-06-02,1654128000,26.72,26.72,23.158,24.572,2400
2022-06-03,1654214400,26.097,26.097,26.097,26.097,500
2022-06-06,1654473600,26.097,26.097,26.097,26.097,1
2022-06-07,1654560000,26.631,26.631,26.631,26.631,100
