date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.291,16.291,15.205,16.291,14600
2022-01-05,1641340800,16.207,16.249,16.165,16.249,8400
2022-01-06,1641427200,16.124,16.165,16.082,16.124,30600
2022-01-07,1641513600,16.124,16.165,16.124,16.124,10300
2022-01-10,1641772800,16.124,16.291,16.124,16.124,12400
2022-01-11,1641859200,16.165,16.207,15.957,16.207,8000
2022-01-12,1641945600,15.873,16.207,15.789,16.207,14400
2022-01-13,1642032000,16.207,16.207,16.124,16.207,2300
2022-01-14,1642118400,16.04,16.124,16.04,16.124,5300
2022-01-17,1642377600,16.04,16.124,16.04,16.04,35400
2022-01-18,1642464000,15.873,15.957,15.873,15.957,1000
2022-01-19,1642550400,15.957,16.04,15.957,15.998,13800
2022-01-20,1642636800,15.998,16.124,15.998,16.04,10600
2022-01-21,1642723200,15.998,16.124,15.998,16.124,26600
2022-01-24,1642982400,15.998,16.04,15.998,16.04,15500
2022-01-25,1643068800,16.04,16.207,15.998,16.207,23700
2022-01-26,1643155200,16.207,16.207,16.207,16.207,3800
2022-01-27,1643241600,15.873,16.04,15.873,16.04,11000
2022-01-28,1643328000,16.124,16.374,16.124,16.374,24600
2022-02-07,1644192000,16.249,16.249,16.207,16.249,400
2022-02-08,1644278400,16.249,16.332,16.249,16.249,1300
2022-02-09,1644364800,16.249,16.458,16.249,16.291,7600
2022-02-10,1644451200,16.458,16.541,16.291,16.291,12900
2022-02-11,1644537600,16.416,16.416,16.416,16.416,300
2022-02-14,1644796800,16.332,16.625,16.291,16.625,39700
2022-02-15,1644883200,16.708,16.708,16.374,16.374,2100
2022-02-16,1644969600,16.374,16.458,16.374,16.458,11900
2022-02-17,1645056000,16.332,16.458,16.332,16.458,1800
2022-02-18,1645142400,16.374,16.374,16.207,16.291,5600
2022-02-21,1645401600,16.708,16.708,16.374,16.416,6300
2022-02-22,1645488000,16.416,16.667,16.416,16.625,33700
2022-02-23,1645574400,16.374,16.541,16.374,16.541,17400
2022-02-24,1645660800,16.416,16.458,16.374,16.458,44700
2022-02-25,1645747200,16.458,16.541,16.458,16.458,17100
2022-02-28,1646006400,16.458,16.458,16.458,16.458,0
2022-03-01,1646092800,16.374,16.541,16.374,16.541,21900
2022-03-02,1646179200,16.625,16.625,16.458,16.458,31100
2022-03-03,1646265600,16.541,16.625,16.5,16.583,20700
2022-03-04,1646352000,16.625,16.667,16.541,16.583,17000
2022-03-07,1646611200,16.541,16.625,16.416,16.625,20600
2022-03-08,1646697600,16.667,16.708,16.625,16.625,3000
2022-03-09,1646784000,16.625,16.625,16.541,16.625,11500
2022-03-10,1646870400,16.625,16.875,16.541,16.875,32100
2022-03-11,1646956800,16.875,16.875,16.834,16.875,600
2022-03-14,1647216000,16.207,16.708,16.207,16.708,6000
2022-03-15,1647302400,16.708,16.708,16.374,16.374,900
2022-03-16,1647388800,16.416,16.5,16.416,16.5,2600
2022-03-17,1647475200,16.583,16.583,16.458,16.541,18700
2022-03-18,1647561600,16.583,16.625,16.541,16.541,8200
2022-03-21,1647820800,16.541,16.667,16.541,16.583,3100
2022-03-22,1647907200,16.625,16.625,16.583,16.625,28500
2022-03-23,1647993600,16.583,16.708,16.541,16.541,20300
2022-03-24,1648080000,16.625,16.625,16.625,16.625,1100
2022-03-25,1648166400,16.625,16.625,16.625,16.625,22300
2022-03-28,1648425600,16.625,16.625,16.583,16.583,4100
2022-03-29,1648512000,16.625,16.708,16.374,16.667,12300
2022-03-30,1648598400,16.667,16.834,16.667,16.792,23300
2022-03-31,1648684800,17.126,17.419,17.001,17.419,40900
2022-04-01,1648771200,17.544,17.711,17.419,17.627,43400
2022-04-04,1649030400,17.878,17.878,17.627,17.711,17900
2022-04-05,1649116800,17.711,17.794,17.711,17.794,2900
2022-04-06,1649203200,17.794,17.794,17.544,17.544,5400
2022-04-07,1649289600,17.544,17.544,17.544,17.544,3700
2022-04-08,1649376000,17.711,17.711,16.708,16.959,31800
2022-04-12,1649721600,16.959,16.959,16.875,16.959,26800
2022-04-13,1649808000,16.708,17.043,16.374,17.043,16400
2022-04-14,1649894400,17.544,17.544,16.959,17.126,15200
2022-04-15,1649980800,17.043,17.293,17.043,17.293,18500
2022-04-18,1650240000,17.377,17.46,17.293,17.377,17000
2022-04-19,1650326400,17.544,17.544,17.251,17.502,14700
2022-04-20,1650412800,17.502,17.502,17.377,17.46,9200
2022-04-21,1650499200,17.377,17.377,17.043,17.21,26600
2022-04-22,1650585600,17.126,17.21,17.043,17.21,37500
2022-04-25,1650844800,17.293,17.544,16.875,16.875,13400
2022-04-26,1650931200,16.708,16.959,16.625,16.875,32700
2022-04-27,1651017600,16.875,17.21,16.875,17.21,25100
2022-04-28,1651104000,17.21,17.21,17.21,17.21,0
2022-04-29,1651190400,17.126,17.293,17.043,17.21,60700
2022-05-04,1651622400,17.377,17.377,17.21,17.21,37100
2022-05-05,1651708800,17.21,17.21,17.043,17.084,8900
2022-05-06,1651795200,17.126,17.21,17.126,17.126,27100
2022-05-09,1652054400,17.126,17.21,16.875,17.21,65300
2022-05-10,1652140800,17.043,17.126,16.875,17.126,12200
2022-05-11,1652227200,17.168,17.168,16.875,17.168,12600
2022-05-12,1652313600,17.168,17.21,16.875,17.168,42600
2022-05-13,1652400000,17.084,17.084,16.875,16.875,53800
2022-05-16,1652659200,17.043,17.043,16.708,16.75,14500
2022-05-17,1652745600,16.917,17.21,16.792,17.168,23000
2022-05-18,1652832000,17.21,17.21,16.959,17.001,6700
2022-05-19,1652918400,17.043,17.043,16.917,16.917,36200
2022-05-20,1653004800,16.917,17.001,16.917,17.001,23400
2022-05-23,1653264000,17.126,17.126,17.001,17.001,93600
2022-05-24,1653350400,17.001,17.001,17.001,17.001,56700
2022-05-25,1653436800,17.001,17.293,16.959,17.21,34700
2022-05-26,1653523200,16.959,17.377,16.959,17.043,12500
2022-05-27,1653609600,17.21,17.21,17.126,17.21,16700
2022-05-30,1653868800,18.296,18.296,17.251,17.46,187700
2022-05-31,1653955200,17.377,17.544,17.21,17.46,63000
2022-06-01,1654041600,17.46,17.794,17.46,17.794,10900
2022-06-02,1654128000,17.794,17.794,17.293,17.335,48700
2022-06-03,1654214400,17.377,17.711,17.377,17.586,2100
2022-06-06,1654473600,17.627,17.669,17.586,17.669,35400
2022-06-07,1654560000,17.794,17.878,17.544,17.878,60200
2022-06-08,1654646400,18.003,18.797,17.878,18.087,29200
2022-06-09,1654732800,18.087,18.379,18.087,18.129,21500
2022-06-10,1654819200,18.212,18.212,17.627,17.627,40900
2022-06-13,1655078400,17.544,17.711,17.21,17.711,46000
2022-06-14,1655164800,17.043,17.836,17.001,17.794,16600
2022-06-15,1655251200,17.377,17.377,17.043,17.126,30800
2022-06-16,1655337600,17.377,17.46,17.335,17.46,4700
2022-06-17,1655424000,17.293,17.46,17.084,17.46,28800
2022-06-20,1655683200,17.46,17.544,17.21,17.46,35100
2022-06-21,1655769600,17.21,17.251,17.168,17.168,11400
2022-06-22,1655856000,17.168,17.21,17.126,17.126,24100
2022-06-23,1655942400,17.126,17.21,17.084,17.21,17000
2022-06-24,1656028800,17.21,17.21,17.126,17.21,4100
2022-06-27,1656288000,17.21,17.419,17.21,17.293,21500
2022-06-28,1656374400,17.293,17.544,17.293,17.544,21900
2022-06-29,1656460800,17.043,17.794,17.043,17.794,21000
2022-06-30,1656547200,17.836,18.212,17.627,18.212,18400
2022-07-01,1656633600,17.711,18.296,17.711,18.296,28600
2022-07-04,1656892800,17.962,18.881,17.962,18.713,42000
2022-07-05,1656979200,18.713,18.964,18.421,18.964,91200
2022-07-06,1657065600,18.546,18.63,18.129,18.463,31800
2022-07-07,1657152000,18.463,18.546,18.379,18.546,67400
2022-07-08,1657238400,18.922,19.089,18.797,19.089,11900
2022-07-11,1657497600,19.048,19.089,18.797,18.964,11200
2022-07-12,1657584000,18.964,19.048,18.964,19.048,29600
2022-07-13,1657670400,19.048,19.215,19.006,19.006,103700
2022-07-14,1657756800,18.922,18.964,18.463,18.463,23700
2022-07-15,1657843200,18.63,18.881,18.463,18.546,19800
2022-07-18,1658102400,18.588,18.881,18.588,18.881,5200
2022-07-19,1658188800,19.048,19.048,18.797,18.881,1400
2022-07-20,1658275200,18.881,19.131,18.881,18.881,49500
2022-07-21,1658361600,19.048,19.549,19.048,19.549,27000
2022-07-22,1658448000,19.257,19.591,19.257,19.591,17800
2022-07-25,1658707200,20.635,20.635,19.591,19.591,27800
