date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.081,11.125,11.081,11.125,1600
2022-01-05,1641340800,12.001,12.22,12.001,12.22,4500
2022-01-06,1641427200,12.176,13.14,12.176,13.14,9700
2022-01-07,1641513600,12.045,12.045,11.913,12.045,2300
2022-01-10,1641772800,12.045,12.045,12.045,12.045,0
2022-01-11,1641859200,12.045,12.045,12.045,12.045,0
2022-01-12,1641945600,13.14,13.14,12.746,12.921,5951
2022-01-13,1642032000,13.227,14.191,13.008,14.191,18819
2022-01-14,1642118400,15.505,15.593,15.33,15.593,22404
2022-01-17,1642377600,17.082,17.126,17.038,17.126,16225
2022-01-18,1642464000,17.126,17.126,15.417,15.549,6100
2022-01-19,1642550400,15.549,17.082,15.549,17.082,4206
2022-01-20,1642636800,16.644,17.082,16.031,16.031,2100
2022-01-21,1642723200,17.52,17.52,17.432,17.52,3340
2022-01-24,1642982400,18.396,19.009,17.52,17.52,10800
2022-01-25,1643068800,17.52,17.958,17.52,17.958,4700
2022-01-26,1643155200,17.52,17.52,17.52,17.52,7800
2022-01-27,1643241600,17.52,17.52,17.52,17.52,100
2022-01-28,1643328000,16.644,16.644,16.644,16.644,2200
2022-02-07,1644192000,16.644,16.644,15.417,15.417,5300
2022-02-08,1644278400,15.417,15.417,15.417,15.417,0
2022-02-09,1644364800,14.892,15.33,14.892,15.33,2100
2022-02-10,1644451200,15.33,15.33,15.33,15.33,0
2022-02-11,1644537600,15.33,15.33,15.33,15.33,0
2022-02-14,1644796800,14.454,15.33,14.454,15.33,1400
2022-02-15,1644883200,15.33,15.33,15.33,15.33,0
2022-02-16,1644969600,15.33,15.417,15.33,15.33,1500
2022-02-17,1645056000,15.33,15.33,15.33,15.33,1140
2022-02-18,1645142400,15.33,15.33,15.242,15.33,4400
2022-02-21,1645401600,14.979,14.979,13.841,14.979,4600
2022-02-22,1645488000,15.33,15.33,15.33,15.33,100
2022-02-23,1645574400,15.33,15.33,15.33,15.33,100
2022-02-24,1645660800,14.804,15.242,14.804,15.242,11800
2022-02-25,1645747200,15.242,15.242,15.242,15.242,0
2022-02-28,1646006400,15.242,15.242,15.242,15.242,0
2022-03-01,1646092800,14.541,14.541,14.541,14.541,100
2022-03-02,1646179200,14.541,14.541,14.541,14.541,0
2022-03-03,1646265600,13.665,14.454,13.227,14.454,2200
2022-03-04,1646352000,13.227,14.454,13.227,14.454,1600
2022-03-07,1646611200,14.454,14.454,14.366,14.366,500
2022-03-08,1646697600,14.366,14.541,14.366,14.541,3100
2022-03-09,1646784000,14.541,14.541,14.541,14.541,0
2022-03-10,1646870400,14.541,14.541,13.315,13.315,9600
2022-03-11,1646956800,13.315,13.315,13.315,13.315,900
2022-03-14,1647216000,13.315,13.315,13.315,13.315,0
2022-03-15,1647302400,12.877,12.877,12.877,12.877,16800
2022-03-16,1647388800,12.877,12.877,12.877,12.877,500
2022-03-17,1647475200,12.877,12.877,12.877,12.877,0
2022-03-18,1647561600,13.578,13.665,13.578,13.665,4700
2022-03-21,1647820800,13.665,13.665,13.665,13.665,400
2022-03-22,1647907200,14.016,14.016,14.016,14.016,1300
2022-03-23,1647993600,14.016,15.417,13.753,15.417,8240
2022-03-24,1648080000,15.417,15.417,15.33,15.417,1400
2022-03-25,1648166400,15.417,15.417,15.417,15.417,400
2022-03-28,1648425600,15.417,16.118,15.417,16.118,1600
2022-03-29,1648512000,16.118,16.118,16.118,16.118,0
2022-03-30,1648598400,16.118,16.118,16.118,16.118,0
2022-03-31,1648684800,15.768,15.768,14.541,14.541,700
2022-04-01,1648771200,13.578,14.016,13.14,14.016,6700
2022-04-04,1649030400,14.103,14.103,14.103,14.103,200
2022-04-05,1649116800,15.242,15.242,13.14,13.14,6200
2022-04-06,1649203200,13.578,13.578,12.789,12.789,3400
2022-04-07,1649289600,12.789,12.789,12.527,12.527,4000
2022-04-08,1649376000,13.49,13.49,12.614,13.14,3100
2022-04-12,1649721600,13.403,13.928,12.965,12.965,900
2022-04-13,1649808000,12.527,12.527,12.527,12.527,4301
2022-04-14,1649894400,12.527,12.527,12.527,12.527,4700
2022-04-15,1649980800,12.439,12.439,12.351,12.351,2900
2022-04-18,1650240000,11.563,11.563,11.475,11.475,500
2022-04-19,1650326400,11.388,11.475,11.388,11.388,300
2022-04-20,1650412800,11.475,11.651,11.475,11.651,3800
2022-04-21,1650499200,11.651,11.651,11.651,11.651,0
2022-04-22,1650585600,11.651,12.264,11.651,12.264,1100
2022-04-25,1650844800,11.213,11.213,11.125,11.125,3700
2022-04-26,1650931200,11.826,12.176,11.826,12.176,1800
2022-04-27,1651017600,12.614,12.614,12.614,12.614,200
2022-04-28,1651104000,12.702,13.578,12.702,13.578,6500
2022-04-29,1651190400,14.892,14.892,14.804,14.804,900
2022-05-04,1651622400,14.804,14.804,14.804,14.804,0
2022-05-05,1651708800,13.403,13.403,13.403,13.403,1900
2022-05-06,1651795200,13.403,13.403,13.403,13.403,0
2022-05-09,1652054400,12.264,12.264,12.176,12.176,2600
2022-05-10,1652140800,12.176,12.176,12.176,12.176,0
2022-05-11,1652227200,12.176,12.176,12.176,12.176,0
2022-05-12,1652313600,13.227,13.227,13.227,13.227,100
2022-05-13,1652400000,13.227,13.227,13.227,13.227,0
2022-05-16,1652659200,14.366,14.366,14.366,14.366,200
2022-05-17,1652745600,14.366,14.366,14.366,14.366,0
2022-05-18,1652832000,14.366,14.366,14.366,14.366,0
2022-05-19,1652918400,14.366,14.366,14.366,14.366,0
2022-05-20,1653004800,14.366,14.366,14.366,14.366,0
2022-05-23,1653264000,14.366,14.366,14.366,14.366,0
2022-05-24,1653350400,14.366,14.366,14.366,14.366,0
2022-05-25,1653436800,14.366,14.366,14.366,14.366,0
2022-05-26,1653523200,14.366,14.366,14.366,14.366,0
2022-05-27,1653609600,14.366,14.366,14.366,14.366,0
2022-05-30,1653868800,14.366,14.366,14.366,14.366,0
2022-05-31,1653955200,12.965,12.965,12.965,12.965,1200
2022-06-01,1654041600,12.965,12.965,11.738,11.826,800
2022-06-02,1654128000,11.826,11.826,11.826,11.826,0
2022-06-03,1654214400,11.738,11.738,11.738,11.738,1000
2022-06-06,1654473600,11.826,11.826,11.826,11.826,100
2022-06-07,1654560000,11.826,11.826,11.826,11.826,900
2022-06-08,1654646400,12.264,12.264,12.264,12.264,100
2022-06-09,1654732800,12.264,12.264,12.264,12.264,0
2022-06-10,1654819200,12.264,12.264,12.264,12.264,100
2022-06-13,1655078400,12.264,12.264,12.264,12.264,0
2022-06-14,1655164800,11.738,11.738,11.738,11.738,200
2022-06-15,1655251200,11.475,11.475,11.475,11.475,200
2022-06-16,1655337600,11.475,11.475,11.475,11.475,0
2022-06-17,1655424000,11.037,11.037,11.037,11.037,300
2022-06-20,1655683200,11.037,11.037,11.037,11.037,0
