date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.761,14.761,13.668,14.579,3210
2022-01-05,1641340800,14.123,14.488,13.303,14.488,900
2022-01-06,1641427200,14.488,14.488,14.488,14.488,0
2022-01-07,1641513600,13.212,14.488,13.212,13.85,2000
2022-01-10,1641772800,13.759,13.85,13.759,13.85,2900
2022-01-11,1641859200,13.85,13.941,13.85,13.941,5700
2022-01-12,1641945600,14.67,14.67,13.941,14.396,7700
2022-01-13,1642032000,14.579,14.67,14.488,14.488,12301
2022-01-14,1642118400,14.943,15.49,14.943,15.49,58900
2022-01-17,1642377600,15.49,15.49,15.034,15.399,10000
2022-01-18,1642464000,15.672,15.672,15.399,15.399,17800
2022-01-19,1642550400,16.5,16.5,15.5,15.9,5200
2022-01-20,1642636800,14.6,15.9,14.6,15.9,222
2022-01-21,1642723200,15.0,15.0,15.0,15.0,5810
2022-01-24,1642982400,15.0,15.1,15.0,15.1,2700
2022-01-25,1643068800,15.1,15.3,15.0,15.3,1010
2022-01-26,1643155200,15.2,15.8,15.2,15.8,7279
2022-01-27,1643241600,15.8,15.8,15.8,15.8,110
2022-01-28,1643328000,15.8,15.8,15.8,15.8,10
2022-02-07,1644192000,15.8,15.8,15.8,15.8,10
2022-02-08,1644278400,15.8,15.9,15.8,15.8,800
2022-02-09,1644364800,15.7,15.8,15.7,15.8,210
2022-02-10,1644451200,15.3,15.3,15.3,15.3,500
2022-02-11,1644537600,15.4,15.4,15.4,15.4,210
2022-02-14,1644796800,15.4,15.6,15.4,15.6,1210
2022-02-15,1644883200,15.6,15.6,15.6,15.6,320
2022-02-16,1644969600,15.6,15.6,15.6,15.6,0
2022-02-17,1645056000,14.171,14.171,13.714,14.08,1000
2022-02-18,1645142400,12.708,14.628,12.708,14.354,400
2022-02-21,1645401600,14.445,14.445,14.445,14.445,200
2022-02-22,1645488000,14.354,14.354,14.354,14.354,100
2022-02-23,1645574400,14.354,14.354,14.354,14.354,100
2022-02-24,1645660800,14.354,14.354,14.354,14.354,15
2022-02-25,1645747200,14.354,14.354,13.805,14.263,300
2022-02-28,1646006400,14.171,14.171,14.171,14.171,800
2022-03-01,1646092800,14.08,14.171,14.08,14.171,1200
2022-03-02,1646179200,13.714,13.805,13.348,13.805,7700
2022-03-03,1646265600,14.171,14.171,14.171,14.171,122
2022-03-04,1646352000,14.171,14.171,14.171,14.171,0
2022-03-07,1646611200,13.805,14.171,13.348,14.171,5948
2022-03-08,1646697600,14.171,14.171,13.44,13.897,7000
2022-03-09,1646784000,13.897,13.988,13.897,13.897,400
2022-03-10,1646870400,13.531,13.897,13.531,13.714,3900
2022-03-11,1646956800,13.714,13.714,13.531,13.623,1000
2022-03-14,1647216000,13.531,13.623,13.44,13.623,10306
2022-03-15,1647302400,13.714,13.714,13.623,13.623,5448
2022-03-16,1647388800,13.531,13.531,13.531,13.531,300
2022-03-17,1647475200,13.531,13.531,13.531,13.531,0
2022-03-18,1647561600,13.531,13.805,13.531,13.805,400
2022-03-21,1647820800,13.714,13.714,13.623,13.714,2600
2022-03-22,1647907200,13.623,13.623,13.531,13.623,3200
2022-03-23,1647993600,13.531,13.714,13.531,13.714,8300
2022-03-24,1648080000,13.805,13.897,13.805,13.897,2600
2022-03-25,1648166400,13.805,13.988,13.805,13.988,5200
2022-03-28,1648425600,13.988,15.36,13.988,15.085,30600
2022-03-29,1648512000,15.543,15.543,15.085,15.085,3500
2022-03-30,1648598400,15.451,16.091,15.451,16.0,27850
2022-03-31,1648684800,16.0,16.914,14.445,14.537,19900
2022-04-01,1648771200,15.908,15.908,14.263,15.543,2500
2022-04-04,1649030400,14.445,15.543,14.445,15.543,3803
2022-04-05,1649116800,14.72,15.634,14.72,15.634,1500
2022-04-06,1649203200,15.634,15.817,15.634,15.817,12216
2022-04-07,1649289600,15.725,15.908,14.537,15.817,1706
2022-04-08,1649376000,15.085,15.817,15.085,15.817,400
2022-04-12,1649721600,15.908,16.274,15.817,15.817,503
2022-04-13,1649808000,15.908,15.908,14.354,15.817,1400
2022-04-14,1649894400,15.817,15.817,15.543,15.817,400
2022-04-15,1649980800,15.817,15.817,15.817,15.817,0
2022-04-18,1650240000,14.628,15.451,14.628,15.451,700
2022-04-19,1650326400,14.354,14.354,14.354,14.354,3300
2022-04-20,1650412800,15.725,15.725,15.085,15.268,2400
2022-04-21,1650499200,15.36,15.36,15.36,15.36,100
2022-04-22,1650585600,14.171,15.268,14.171,15.268,1300
2022-04-25,1650844800,14.263,15.177,14.171,15.177,600
2022-04-26,1650931200,14.171,14.628,14.171,14.628,1400
2022-04-27,1651017600,15.177,15.177,13.897,14.994,800
2022-04-28,1651104000,14.263,15.085,14.263,14.994,6100
2022-04-29,1651190400,14.994,14.994,14.994,14.994,0
2022-05-04,1651622400,14.994,14.994,14.994,14.994,0
2022-05-05,1651708800,14.994,14.994,14.994,14.994,0
2022-05-06,1651795200,14.994,14.994,14.994,14.994,22
2022-05-09,1652054400,13.897,14.811,13.805,14.811,1400
2022-05-10,1652140800,13.44,14.537,13.44,14.537,1701
2022-05-11,1652227200,14.537,14.537,14.537,14.537,0
2022-05-12,1652313600,13.714,13.714,13.714,13.714,200
2022-05-13,1652400000,13.714,13.714,13.714,13.714,0
2022-05-16,1652659200,12.343,13.623,12.343,13.623,300
2022-05-17,1652745600,12.343,13.714,12.343,13.714,1100
2022-05-18,1652832000,12.343,13.805,12.343,13.805,700
2022-05-19,1652918400,13.805,13.805,13.805,13.805,0
2022-05-20,1653004800,13.805,13.805,13.805,13.805,0
2022-05-23,1653264000,13.805,13.805,13.805,13.805,0
2022-05-24,1653350400,12.708,12.708,12.708,12.708,200
2022-05-25,1653436800,12.708,12.708,12.708,12.708,0
2022-05-26,1653523200,12.708,12.708,12.708,12.708,0
2022-05-27,1653609600,12.8,12.8,12.8,12.8,1000
2022-05-30,1653868800,12.891,12.891,12.891,12.891,100
2022-05-31,1653955200,12.983,12.983,12.983,12.983,200
2022-06-01,1654041600,12.983,12.983,12.983,12.983,0
2022-06-02,1654128000,12.708,12.708,12.708,12.708,200
2022-06-03,1654214400,12.708,12.708,12.708,12.708,0
2022-06-06,1654473600,11.977,11.977,11.977,11.977,100
2022-06-07,1654560000,12.251,12.251,12.251,12.251,4300
2022-06-08,1654646400,12.251,12.251,12.251,12.251,0
2022-06-09,1654732800,12.251,12.251,12.251,12.251,0
2022-06-10,1654819200,12.251,12.251,12.251,12.251,0
2022-06-13,1655078400,12.251,12.251,12.251,12.251,0
2022-06-14,1655164800,12.251,12.251,12.251,12.251,0
2022-06-15,1655251200,12.251,12.251,12.251,12.251,1000
2022-06-16,1655337600,12.251,12.251,12.068,12.068,1000
2022-06-17,1655424000,11.885,11.885,11.885,11.885,400
2022-06-20,1655683200,11.885,11.885,11.885,11.885,800
2022-06-21,1655769600,11.885,11.885,11.885,11.885,100
2022-06-22,1655856000,11.885,12.343,11.885,12.343,600
2022-06-23,1655942400,12.343,12.343,12.343,12.343,0
2022-06-24,1656028800,12.343,12.343,12.343,12.343,0
