date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.1,21.4,20.1,20.7,7354500
2022-01-05,1641340800,20.8,21.8,20.65,20.95,7187400
2022-01-06,1641427200,20.9,22.4,20.8,22.4,12375600
2022-01-07,1641513600,22.95,23.15,22.55,22.8,7009900
2022-01-10,1641772800,23.0,23.4,21.25,21.25,11396800
2022-01-11,1641859200,21.3,21.75,20.0,20.0,13383600
2022-01-12,1641945600,19.8,20.5,18.6,19.6,12757700
2022-01-13,1642032000,19.6,20.2,18.25,18.25,7501100
2022-01-14,1642118400,17.85,19.0,17.7,18.35,7069100
2022-01-17,1642377600,18.45,18.7,17.1,17.1,10039900
2022-01-18,1642464000,16.9,17.9,16.9,17.6,5835200
2022-01-19,1642550400,17.8,18.1,17.2,17.6,3173800
2022-01-20,1642636800,17.65,18.35,17.45,18.05,4607700
2022-01-21,1642723200,18.0,18.15,17.75,17.75,4433200
2022-01-24,1642982400,17.55,17.65,16.55,16.55,7863000
2022-01-25,1643068800,16.4,17.05,16.1,17.0,4383700
2022-01-26,1643155200,17.1,17.3,16.55,16.55,3096900
2022-01-27,1643241600,16.55,16.9,16.5,16.6,2972100
2022-01-28,1643328000,16.8,16.8,16.4,16.5,3178100
2022-02-07,1644192000,17.0,17.4,16.7,17.35,4002100
2022-02-08,1644278400,17.45,17.75,17.1,17.4,3086200
2022-02-09,1644364800,17.5,17.8,17.3,17.75,3788100
2022-02-10,1644451200,17.9,18.15,17.7,17.8,5336500
2022-02-11,1644537600,17.9,18.1,17.6,17.9,3413200
2022-02-14,1644796800,17.5,17.9,17.3,17.35,4556700
2022-02-15,1644883200,17.4,17.6,17.25,17.4,2987100
2022-02-16,1644969600,17.75,18.25,17.55,18.0,4148000
2022-02-17,1645056000,18.0,18.35,17.95,18.05,4481600
2022-02-18,1645142400,17.9,18.35,17.8,18.1,3703100
2022-02-21,1645401600,18.15,18.85,18.05,18.65,6603500
2022-02-22,1645488000,18.3,18.4,17.75,18.05,6484000
2022-02-23,1645574400,18.05,18.35,18.05,18.15,3252300
2022-02-24,1645660800,18.1,18.2,17.1,17.55,8530200
2022-02-25,1645747200,17.85,18.1,17.7,17.8,3916600
2022-02-28,1646006400,17.9,17.9,17.55,17.65,3552800
2022-03-01,1646092800,17.6,18.3,17.55,18.0,5617200
2022-03-02,1646179200,18.05,18.05,17.5,17.65,4857200
2022-03-03,1646265600,17.8,18.5,17.65,18.5,11340700
2022-03-04,1646352000,18.6,18.75,18.3,18.4,4733200
2022-03-07,1646611200,18.1,18.3,17.85,18.05,8825100
2022-03-08,1646697600,17.85,18.35,17.7,17.7,5894000
2022-03-09,1646784000,17.8,17.95,17.35,17.55,5467600
2022-03-10,1646870400,17.85,18.0,17.7,17.7,3608600
2022-03-11,1646956800,17.6,18.1,17.6,17.8,4695400
2022-03-14,1647216000,17.75,17.75,17.05,17.2,4716100
2022-03-15,1647302400,17.25,17.45,17.15,17.35,2728500
2022-03-16,1647388800,17.5,18.1,17.35,17.7,3356900
2022-03-17,1647475200,18.0,18.0,17.6,17.65,2485600
2022-03-18,1647561600,17.65,17.9,17.55,17.6,2588700
2022-03-21,1647820800,17.65,17.9,17.5,17.8,4225100
2022-03-22,1647907200,17.9,17.9,17.7,17.8,4361400
