date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.07,13.149,12.755,12.986,112428
2022-01-05,1641340800,12.992,13.307,12.755,12.962,133606
2022-01-06,1641427200,12.992,13.228,11.181,12.4,316000
2022-01-07,1641513600,12.598,12.913,12.519,12.683,111900
2022-01-10,1641772800,12.834,13.228,12.598,12.834,161410
2022-01-11,1641859200,12.755,12.913,12.44,12.603,120550
2022-01-12,1641945600,12.44,12.677,12.047,12.281,159500
2022-01-13,1642032000,12.519,12.519,11.732,11.992,254600
2022-01-14,1642118400,11.811,12.598,11.496,11.823,98750
2022-01-17,1642377600,12.125,12.677,11.811,12.365,233850
2022-01-18,1642464000,12.362,12.362,11.811,12.221,99150
2022-01-19,1642550400,11.889,12.204,11.811,11.952,96700
2022-01-20,1642636800,11.889,12.204,11.811,11.973,106700
2022-01-21,1642723200,11.968,12.047,11.811,11.899,61800
2022-01-24,1642982400,11.968,12.047,11.653,11.829,84950
2022-01-25,1643068800,12.047,12.047,11.653,11.727,42600
2022-01-26,1643155200,11.811,11.811,11.653,11.714,55800
2022-01-27,1643241600,11.653,11.968,11.259,11.481,209400
2022-01-28,1643328000,11.968,12.519,11.968,12.327,166202
2022-02-07,1644192000,12.913,14.173,12.598,13.918,520259
2022-02-08,1644278400,14.96,15.748,14.488,15.154,663700
2022-02-09,1644364800,15.984,15.984,14.566,14.982,457400
2022-02-10,1644451200,14.96,14.96,14.33,14.53,374416
2022-02-11,1644537600,14.409,15.118,14.015,14.848,265500
2022-02-14,1644796800,15.039,15.59,15.039,15.288,408409
2022-02-15,1644883200,15.511,15.669,14.803,15.123,160520
2022-02-16,1644969600,15.196,15.669,15.196,15.449,353619
2022-02-17,1645056000,15.511,17.716,15.511,17.218,1146935
2022-02-18,1645142400,19.685,19.685,17.716,18.632,782317
2022-02-21,1645401600,18.267,19.685,17.244,18.573,610250
2022-02-22,1645488000,18.582,19.291,18.031,18.639,386934
2022-02-23,1645574400,18.976,19.685,18.582,19.159,456301
2022-02-24,1645660800,19.527,19.527,17.873,18.662,529052
2022-02-25,1645747200,18.582,19.212,18.503,18.799,308026
2022-02-28,1646006400,18.897,18.976,17.637,18.114,598993
2022-03-01,1646092800,17.795,18.503,16.692,17.619,453779
2022-03-02,1646179200,17.795,18.11,17.48,17.703,198432
2022-03-03,1646265600,18.031,18.661,17.637,17.873,241505
2022-03-04,1646352000,18.11,18.425,17.637,18.049,267328
2022-03-07,1646611200,18.188,18.661,17.952,18.322,317727
2022-03-08,1646697600,18.346,20.393,18.031,18.916,538000
2022-03-09,1646784000,19.291,19.291,18.661,18.851,323828
2022-03-10,1646870400,19.133,20.393,18.897,19.698,511357
2022-03-11,1646956800,19.685,21.102,19.685,20.411,445866
2022-03-14,1647216000,20.314,21.023,19.999,20.495,278205
2022-03-15,1647302400,20.708,20.866,19.37,20.062,462625
2022-03-16,1647388800,19.685,20.314,19.291,19.69,308950
2022-03-17,1647475200,19.763,20.472,19.606,19.847,117836
2022-03-18,1647561600,19.842,20.236,19.685,19.822,151150
2022-03-21,1647820800,19.842,19.842,18.818,19.245,419890
2022-03-22,1647907200,19.212,19.212,18.425,18.701,229224
2022-03-23,1647993600,18.897,19.448,18.897,19.131,132401
2022-03-24,1648080000,19.291,20.078,18.897,19.399,402231
2022-03-25,1648166400,19.842,20.078,19.448,19.628,177620
2022-03-28,1648425600,19.685,19.685,18.74,19.11,303000
2022-03-29,1648512000,18.976,19.37,18.897,19.18,118010
2022-03-30,1648598400,19.133,19.133,18.346,18.684,254900
2022-03-31,1648684800,18.503,19.291,18.503,18.933,127000
2022-04-01,1648771200,18.74,19.133,18.267,18.81,143371
2022-04-04,1649030400,18.818,19.448,18.74,18.971,101210
2022-04-05,1649116800,18.976,19.212,18.897,19.029,130424
2022-04-06,1649203200,19.055,19.212,18.661,18.915,100100
2022-04-07,1649289600,19.055,19.055,18.661,18.833,70300
2022-04-08,1649376000,19.055,19.685,18.818,19.392,407824
2022-04-12,1649721600,19.606,21.181,19.606,20.447,414656
2022-04-13,1649808000,20.314,20.866,19.685,20.168,196530
2022-04-14,1649894400,20.393,20.472,19.527,19.782,191833
2022-04-15,1649980800,19.763,19.763,18.188,18.744,395822
2022-04-18,1650240000,18.425,19.291,17.48,18.147,161400
2022-04-19,1650326400,18.11,19.133,17.48,18.003,166920
2022-04-20,1650412800,17.637,17.795,15.984,16.871,167306
2022-04-21,1650499200,15.984,15.984,14.33,14.634,394600
2022-04-22,1650585600,14.645,15.511,14.251,15.006,177600
2022-04-25,1650844800,15.748,16.456,14.803,15.405,185300
2022-04-26,1650931200,15.196,16.141,14.409,15.467,117300
2022-04-27,1651017600,15.748,16.377,15.511,15.848,108318
2022-04-28,1651104000,16.22,16.692,15.826,16.265,128713
2022-04-29,1651190400,16.692,16.692,16.22,16.434,135117
2022-05-04,1651622400,17.165,17.165,16.22,16.54,92100
2022-05-05,1651708800,16.062,16.535,15.511,15.903,150600
2022-05-06,1651795200,15.905,15.984,15.039,15.328,79400
2022-05-09,1652054400,15.275,15.275,13.779,14.435,215900
2022-05-10,1652140800,13.858,14.724,13.07,14.07,111800
2022-05-11,1652227200,14.724,14.96,14.33,14.716,34300
2022-05-12,1652313600,14.724,14.724,13.228,13.976,64000
2022-05-13,1652400000,13.779,13.858,12.047,12.697,163695
2022-05-16,1652659200,13.307,14.015,11.968,13.083,130341
2022-05-17,1652745600,12.913,14.173,12.913,13.531,104900
2022-05-18,1652832000,14.094,14.409,13.779,13.953,72410
2022-05-19,1652918400,12.913,13.936,12.913,13.592,44200
2022-05-20,1653004800,13.858,13.858,13.228,13.477,77400
2022-05-23,1653264000,13.858,13.858,13.228,13.454,31400
2022-05-24,1653350400,13.543,13.543,12.677,13.113,51600
2022-05-25,1653436800,13.307,14.173,13.149,13.664,99500
2022-05-26,1653523200,14.566,14.566,13.622,13.846,107400
2022-05-27,1653609600,13.779,14.33,13.779,14.063,122900
2022-05-30,1653868800,14.173,14.645,14.173,14.425,83900
2022-05-31,1653955200,14.409,14.803,14.409,14.579,104300
2022-06-01,1654041600,14.803,14.803,14.173,14.309,65400
2022-06-02,1654128000,14.724,14.724,14.015,14.191,114800
2022-06-03,1654214400,14.015,14.015,13.543,13.759,84403
2022-06-06,1654473600,13.779,14.33,13.779,14.063,61100
2022-06-07,1654560000,14.094,14.094,13.385,13.616,98200
2022-06-08,1654646400,14.173,14.173,13.779,14.02,62200
2022-06-09,1654732800,14.173,14.409,13.779,13.948,45100
2022-06-10,1654819200,14.094,14.094,13.385,13.608,39702
2022-06-13,1655078400,13.07,13.307,12.283,12.816,129600
2022-06-14,1655164800,12.677,12.992,12.519,12.709,79800
2022-06-15,1655251200,12.598,12.913,12.047,12.342,78700
2022-06-16,1655337600,13.07,13.07,11.968,12.598,40000
2022-06-17,1655424000,12.204,12.204,11.417,11.731,144601
2022-06-20,1655683200,11.732,11.889,10.236,11.132,72197
2022-06-21,1655769600,11.102,11.102,10.472,10.767,62744
2022-06-22,1655856000,11.496,12.362,11.496,12.193,146502
2022-06-23,1655942400,12.598,13.385,12.519,13.12,142300
2022-06-24,1656028800,12.598,13.858,11.181,13.344,41100
2022-06-27,1656288000,13.307,14.488,11.811,13.975,287700
2022-06-28,1656374400,14.33,14.488,14.015,14.275,113900
2022-06-29,1656460800,13.149,14.409,13.149,14.122,95600
2022-06-30,1656547200,14.094,14.173,13.543,13.892,121700
2022-07-01,1656633600,13.858,14.173,13.385,13.701,104000
2022-07-04,1656892800,14.173,14.173,13.464,13.84,91900
2022-07-05,1656979200,14.094,14.094,13.385,13.833,62200
2022-07-06,1657065600,13.936,13.936,13.464,13.722,78200
2022-07-07,1657152000,13.543,13.7,13.149,13.37,38902
2022-07-08,1657238400,13.385,13.779,13.385,13.542,69300
2022-07-11,1657497600,13.543,13.543,13.307,13.422,40100
2022-07-12,1657584000,13.385,14.645,13.228,13.86,103500
2022-07-13,1657670400,14.173,14.251,13.858,13.992,47200
2022-07-14,1657756800,13.858,14.015,13.779,13.937,61700
2022-07-15,1657843200,14.015,14.803,13.779,14.302,193700
2022-07-18,1658102400,14.409,15.275,14.33,14.907,117303
2022-07-19,1658188800,14.724,14.96,14.566,14.711,43600
2022-07-20,1658275200,14.803,15.118,14.409,14.618,58819
2022-07-21,1658361600,14.645,14.724,14.015,14.179,157900
2022-07-22,1658448000,14.173,15.275,14.094,14.555,263500
2022-07-25,1658707200,14.33,14.488,14.094,14.224,70600
2022-07-26,1658793600,14.173,14.33,13.936,14.099,60900
2022-07-27,1658880000,14.33,14.33,13.7,13.868,70800
2022-07-28,1658966400,14.015,14.409,13.779,13.959,104800
2022-07-29,1659052800,14.015,14.015,13.464,13.689,153410
2022-08-01,1659312000,13.7,14.015,13.543,13.697,158108
2022-08-02,1659398400,14.0,15.2,13.7,14.756,201812
2022-08-03,1659484800,14.8,15.2,14.8,15.013,138220
2022-08-04,1659571200,15.1,15.7,15.0,15.34,113700
2022-08-05,1659657600,15.4,15.8,15.1,15.346,110012
2022-08-08,1659916800,15.2,15.2,14.8,14.98,109827
2022-08-09,1660003200,15.0,15.0,14.8,14.889,79406
2022-08-10,1660089600,14.9,15.5,14.9,15.255,101201
2022-08-11,1660176000,15.6,15.6,14.9,15.127,75900
2022-08-12,1660262400,15.0,15.0,14.7,14.805,74801
2022-08-15,1660521600,14.8,15.2,14.8,15.0,116000
2022-08-16,1660608000,15.0,15.0,14.7,14.828,82745
2022-08-17,1660694400,14.9,15.0,14.5,14.692,85102
