date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.024,21.541,20.967,21.426,5300
2022-01-05,1641340800,21.598,21.943,21.598,21.886,6300
2022-01-06,1641427200,21.828,21.886,21.828,21.886,600
2022-01-07,1641513600,22.001,22.23,21.828,22.115,3400
2022-01-10,1641772800,22.403,23.638,22.403,23.552,31500
2022-01-11,1641859200,24.7,24.7,23.264,23.264,4800
2022-01-12,1641945600,23.264,23.264,21.656,21.656,4600
2022-01-13,1642032000,20.967,21.656,20.967,21.311,17800
2022-01-14,1642118400,21.311,21.656,21.311,21.656,1100
2022-01-17,1642377600,21.656,22.403,21.656,21.828,8800
2022-01-18,1642464000,21.828,22.173,20.766,21.828,4600
2022-01-19,1642550400,23.264,23.264,21.828,22.001,3400
2022-01-20,1642636800,22.61,23.3,22.059,22.748,6400
2022-01-21,1642723200,21.301,22.404,21.301,22.128,1700
2022-01-24,1642982400,21.163,22.059,20.68,22.059,7300
2022-01-25,1643068800,22.748,23.369,20.887,22.61,9800
2022-01-26,1643155200,22.059,22.059,21.163,22.024,900
2022-01-27,1643241600,21.887,21.887,21.852,21.852,400
2022-01-28,1643328000,22.404,22.404,20.956,21.852,3600
2022-02-07,1644192000,20.887,22.61,20.887,21.611,11700
2022-02-08,1644278400,21.507,21.576,21.163,21.37,10200
2022-02-09,1644364800,21.025,21.611,21.025,21.059,6900
2022-02-10,1644451200,21.025,21.542,20.956,21.37,6000
2022-02-11,1644537600,21.266,21.37,21.163,21.37,1600
2022-02-14,1644796800,21.37,21.37,21.232,21.232,2100
2022-02-15,1644883200,21.301,21.37,21.301,21.37,5400
2022-02-16,1644969600,21.232,21.542,21.232,21.542,3700
2022-02-17,1645056000,21.507,21.714,21.507,21.714,2600
2022-02-18,1645142400,21.714,21.714,21.68,21.714,2500
2022-02-21,1645401600,21.714,21.921,21.714,21.921,15900
2022-02-22,1645488000,22.059,22.059,21.783,21.852,9600
2022-02-23,1645574400,21.714,21.714,21.714,21.714,300
2022-02-24,1645660800,21.37,21.714,21.163,21.645,14300
2022-02-25,1645747200,21.783,21.99,21.645,21.921,3200
2022-02-28,1646006400,21.921,21.921,21.887,21.887,4100
2022-03-01,1646092800,21.887,21.887,21.507,21.887,7500
2022-03-02,1646179200,21.439,21.439,21.37,21.37,6000
2022-03-03,1646265600,21.37,21.439,21.37,21.37,5200
2022-03-04,1646352000,21.37,21.645,21.37,21.645,3300
2022-03-07,1646611200,21.714,21.99,21.576,21.576,5600
2022-03-08,1646697600,21.576,21.576,21.576,21.576,0
2022-03-09,1646784000,21.576,21.783,21.576,21.783,9200
2022-03-10,1646870400,21.783,21.783,21.783,21.783,2600
2022-03-11,1646956800,22.059,22.197,22.059,22.162,10600
2022-03-14,1647216000,22.404,22.748,22.266,22.679,9700
2022-03-15,1647302400,21.163,22.059,21.163,22.059,2100
2022-03-16,1647388800,21.473,21.576,21.232,21.576,2100
2022-03-17,1647475200,21.37,21.611,21.37,21.611,3000
2022-03-18,1647561600,22.473,22.473,21.507,21.99,3500
2022-03-21,1647820800,22.059,22.197,21.99,22.197,8400
2022-03-22,1647907200,22.128,22.197,22.128,22.197,6400
2022-03-23,1647993600,22.576,22.61,22.541,22.541,21500
2022-03-24,1648080000,22.473,22.473,22.197,22.197,5800
2022-03-25,1648166400,22.197,22.404,22.197,22.404,6800
2022-03-28,1648425600,22.128,22.404,22.128,22.404,18500
2022-03-29,1648512000,22.748,22.886,22.541,22.714,38000
2022-03-30,1648598400,22.335,23.576,22.335,22.748,7900
2022-03-31,1648684800,22.438,22.748,22.438,22.748,4200
2022-04-01,1648771200,22.748,22.748,22.748,22.748,5800
2022-04-04,1649030400,22.748,22.748,22.645,22.645,11000
2022-04-05,1649116800,22.645,22.748,22.61,22.748,1500
2022-04-06,1649203200,23.782,23.782,22.748,22.748,9000
2022-04-07,1649289600,22.886,22.886,22.748,22.748,24300
2022-04-08,1649376000,22.748,22.748,22.748,22.748,300
2022-04-12,1649721600,22.679,22.679,22.61,22.679,1700
2022-04-13,1649808000,22.955,22.955,22.059,22.197,7300
2022-04-14,1649894400,23.472,23.472,22.404,22.404,3200
2022-04-15,1649980800,22.404,22.404,22.404,22.404,100
2022-04-18,1650240000,21.232,23.438,21.232,21.507,1600
2022-04-19,1650326400,22.059,22.059,21.542,21.542,4500
2022-04-20,1650412800,21.956,21.956,21.542,21.542,5400
2022-04-21,1650499200,20.921,21.921,20.921,21.921,1400
2022-04-22,1650585600,21.714,21.921,21.37,21.921,5000
2022-04-25,1650844800,21.197,21.232,21.163,21.197,6200
2022-04-26,1650931200,21.094,21.232,20.025,21.025,4500
2022-04-27,1651017600,21.37,21.507,21.197,21.301,8300
2022-04-28,1651104000,21.094,21.439,21.094,21.232,12200
2022-04-29,1651190400,21.956,21.99,21.956,21.956,900
2022-05-04,1651622400,21.301,21.301,21.163,21.163,4200
2022-05-05,1651708800,21.232,21.921,21.163,21.163,7100
2022-05-06,1651795200,21.163,21.163,21.094,21.094,1700
2022-05-09,1652054400,20.818,21.025,19.715,19.715,16200
2022-05-10,1652140800,19.508,19.715,19.508,19.543,2700
2022-05-11,1652227200,20.887,20.887,19.681,19.681,21000
2022-05-12,1652313600,20.818,20.818,18.612,18.612,8600
2022-05-13,1652400000,17.923,17.957,17.923,17.923,3300
2022-05-16,1652659200,17.923,18.612,17.923,18.612,800
2022-05-17,1652745600,19.784,19.784,19.301,19.301,700
2022-05-18,1652832000,19.646,19.646,18.681,18.681,1400
2022-05-19,1652918400,19.646,19.646,18.612,19.301,5100
2022-05-20,1653004800,19.301,19.301,19.267,19.267,600
2022-05-23,1653264000,18.199,18.612,17.923,18.612,1800
2022-05-24,1653350400,19.267,19.267,19.095,19.095,3000
2022-05-25,1653436800,19.233,19.233,19.164,19.233,3300
2022-05-26,1653523200,19.301,19.646,19.301,19.508,2900
2022-05-27,1653609600,19.508,19.577,19.301,19.577,2000
2022-05-30,1653868800,19.577,19.577,18.957,18.957,3700
2022-05-31,1653955200,19.301,19.301,18.819,18.957,7300
2022-06-01,1654041600,19.233,19.233,18.853,18.957,600
2022-06-02,1654128000,18.922,19.301,18.922,19.301,800
2022-06-03,1654214400,18.75,19.164,18.612,18.612,4200
2022-06-06,1654473600,18.922,19.026,18.922,19.026,2400
2022-06-07,1654560000,18.612,19.026,17.923,17.992,4800
2022-06-08,1654646400,18.922,18.957,18.888,18.922,1500
2022-06-09,1654732800,19.233,19.233,18.164,18.612,4900
2022-06-10,1654819200,18.405,18.612,18.336,18.405,3000
2022-06-13,1655078400,18.267,18.267,17.578,17.578,6100
2022-06-14,1655164800,17.406,18.233,17.233,18.233,9100
2022-06-15,1655251200,17.268,17.268,16.958,16.958,16400
2022-06-16,1655337600,17.096,17.578,16.958,17.44,2800
2022-06-17,1655424000,17.371,17.371,17.371,17.371,100
2022-06-20,1655683200,16.544,16.854,16.199,16.854,5500
2022-06-21,1655769600,17.096,17.13,17.096,17.13,1100
2022-06-22,1655856000,15.993,16.854,15.958,16.854,17000
2022-06-23,1655942400,15.889,16.51,15.889,16.165,400
2022-06-24,1656028800,17.13,17.13,16.958,16.958,2200
2022-06-27,1656288000,16.889,17.164,15.889,15.889,3100
2022-06-28,1656374400,16.096,16.854,16.096,16.854,1100
2022-06-29,1656460800,16.854,16.854,16.854,16.854,0
2022-06-30,1656547200,15.993,15.993,15.924,15.924,2000
2022-07-01,1656633600,14.89,16.889,14.89,16.441,700
2022-07-04,1656892800,16.441,16.544,16.441,16.544,200
2022-07-05,1656979200,15.889,16.475,15.855,16.475,6200
2022-07-06,1657065600,16.475,16.475,16.475,16.475,0
2022-07-07,1657152000,16.268,16.303,15.717,16.303,5800
2022-07-08,1657238400,16.268,16.303,16.268,16.268,400
