date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,240.275,251.82,236.547,239.275,330860
2022-01-05,1641340800,239.093,241.547,239.093,240.638,413618
2022-01-06,1641427200,240.366,242.093,239.82,241.093,381300
2022-01-07,1641513600,240.911,242.729,239.002,241.366,459301
2022-01-10,1641772800,241.002,242.275,236.456,237.184,421323
2022-01-11,1641859200,236.911,238.184,236.456,236.456,403500
2022-01-12,1641945600,236.093,237.456,232.275,234.547,391013
2022-01-13,1642032000,233.638,236.547,227.275,228.456,448600
2022-01-14,1642118400,232.547,232.547,227.82,229.547,409630
2022-01-17,1642377600,230.093,231.82,210.82,210.82,437306
2022-01-18,1642464000,211.729,211.82,189.82,189.82,235705
2022-01-19,1642550400,189.092,189.092,170.91,170.91,259003
2022-01-20,1642636800,171.365,172.001,153.819,153.819,142408
2022-01-21,1642723200,154.456,156.819,153.91,155.001,536752
2022-01-24,1642982400,155.274,157.001,152.001,152.001,517976
2022-01-25,1643068800,152.183,154.092,148.819,153.91,456101
2022-01-26,1643155200,154.365,156.365,154.001,156.365,408975
2022-01-27,1643241600,156.637,157.728,156.456,156.637,516507
2022-01-28,1643328000,157.092,157.819,156.728,157.092,302400
2022-02-07,1644192000,159.092,159.547,157.274,157.728,383300
2022-02-08,1644278400,157.819,158.637,157.365,158.001,428000
2022-02-09,1644364800,157.728,160.91,157.728,159.547,509900
2022-02-10,1644451200,160.001,161.819,159.365,160.092,424500
2022-02-11,1644537600,160.637,160.819,159.183,160.092,389742
2022-02-14,1644796800,160.274,160.637,157.092,157.092,473700
2022-02-15,1644883200,157.274,158.637,157.183,157.819,407601
2022-02-16,1644969600,158.183,158.728,157.728,158.092,391300
2022-02-17,1645056000,158.547,161.183,158.274,160.001,637900
2022-02-18,1645142400,160.547,160.637,159.274,160.456,477610
2022-02-21,1645401600,160.819,161.547,160.637,160.728,385300
2022-02-22,1645488000,161.274,161.274,158.274,158.728,412201
2022-02-23,1645574400,158.91,160.91,158.91,159.637,446500
2022-02-24,1645660800,159.728,160.637,156.365,157.456,392242
2022-02-25,1645747200,157.637,159.092,157.637,158.365,367000
2022-02-28,1646006400,158.547,159.092,157.365,157.365,444356
2022-03-01,1646092800,157.819,159.183,157.547,158.092,416741
2022-03-02,1646179200,158.456,160.001,156.547,156.547,527200
2022-03-03,1646265600,157.001,159.001,156.728,158.365,439101
2022-03-04,1646352000,158.819,159.456,158.547,158.819,411220
2022-03-07,1646611200,159.001,159.547,157.092,157.728,390000
2022-03-08,1646697600,157.819,158.637,155.274,155.637,439601
2022-03-09,1646784000,155.819,156.547,155.001,155.91,399901
2022-03-10,1646870400,156.183,157.365,156.092,156.456,429600
2022-03-11,1646956800,156.637,157.365,155.547,155.547,382200
2022-03-14,1647216000,156.183,156.456,152.728,153.365,396923
2022-03-15,1647302400,153.546,154.547,151.365,154.456,420955
2022-03-16,1647388800,154.728,156.365,154.637,155.183,441610
2022-03-17,1647475200,155.365,156.365,155.365,155.637,392800
2022-03-18,1647561600,155.819,157.547,152.728,152.728,494200
2022-03-21,1647820800,152.91,155.365,152.819,154.365,437903
2022-03-22,1647907200,154.728,156.092,154.547,155.183,386635
2022-03-23,1647993600,155.274,156.274,155.183,155.365,440916
2022-03-24,1648080000,155.547,156.365,155.001,155.092,402130
2022-03-25,1648166400,155.365,156.001,155.092,155.456,366700
2022-03-28,1648425600,155.637,156.092,152.819,153.456,391900
2022-03-29,1648512000,153.637,154.91,153.546,154.365,426700
