date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.05,36.15,34.7,35.2,7877500
2022-01-05,1641340800,35.6,37.2,35.0,35.6,15855000
2022-01-06,1641427200,36.15,38.05,35.6,38.05,14184100
2022-01-07,1641513600,38.2,40.0,37.9,39.2,10015600
2022-01-10,1641772800,38.9,41.0,37.0,37.0,13380600
2022-01-11,1641859200,37.0,38.8,36.8,37.9,16059300
2022-01-12,1641945600,36.4,37.6,35.25,37.2,21541100
2022-01-13,1642032000,37.3,37.7,34.6,34.6,14528100
2022-01-14,1642118400,33.0,35.65,32.6,34.6,7100600
2022-01-17,1642377600,35.1,35.15,32.2,32.2,9149700
2022-01-18,1642464000,30.3,31.85,29.95,29.95,8869400
2022-01-19,1642550400,29.6,31.95,28.5,31.7,11133900
2022-01-20,1642636800,31.85,33.9,31.6,33.9,8674600
2022-01-21,1642723200,34.0,34.4,32.7,33.8,8224100
2022-01-24,1642982400,33.3,33.4,31.45,31.45,8344600
2022-01-25,1643068800,30.1,32.9,30.1,32.3,7312600
2022-01-26,1643155200,32.8,34.2,31.55,34.15,8947000
2022-01-27,1643241600,34.0,35.3,33.55,34.7,10157300
2022-01-28,1643328000,34.25,35.1,33.65,33.85,6962700
2022-02-07,1644192000,34.3,35.65,34.1,34.6,5534700
2022-02-08,1644278400,34.6,35.75,34.5,35.3,6349800
2022-02-09,1644364800,35.4,36.2,35.05,35.6,7879000
2022-02-10,1644451200,35.75,35.8,34.6,35.1,8037000
2022-02-11,1644537600,35.0,35.35,34.75,35.1,4974100
2022-02-14,1644796800,34.35,35.95,34.3,35.0,6524900
2022-02-15,1644883200,35.1,37.3,34.95,37.3,12200300
2022-02-16,1644969600,37.7,38.2,37.15,37.45,6639800
2022-02-17,1645056000,37.3,38.4,37.0,38.1,8441900
2022-02-18,1645142400,37.8,39.45,37.5,38.9,11529700
2022-02-21,1645401600,39.3,40.1,38.85,39.5,9663300
2022-02-22,1645488000,38.5,39.2,37.55,38.8,14392000
2022-02-23,1645574400,38.8,40.9,38.7,40.4,13470700
2022-02-24,1645660800,41.1,43.2,38.8,43.2,24021200
2022-02-25,1645747200,43.7,45.35,43.15,43.2,15202900
2022-02-28,1646006400,42.7,43.8,42.0,42.3,8759600
2022-03-01,1646092800,42.2,43.4,41.65,43.2,10676700
2022-03-02,1646179200,43.4,44.4,42.5,43.5,10920500
2022-03-03,1646265600,43.8,43.9,42.55,43.9,12173100
2022-03-04,1646352000,43.6,45.4,43.5,44.0,8228900
2022-03-07,1646611200,43.9,44.2,42.0,42.0,10758500
2022-03-08,1646697600,41.0,42.0,39.95,40.0,13754300
2022-03-09,1646784000,40.1,40.4,38.35,38.85,14931700
2022-03-10,1646870400,40.0,40.95,39.5,40.1,7717800
2022-03-11,1646956800,40.1,41.4,39.6,40.6,8321100
2022-03-14,1647216000,40.5,41.9,39.1,39.9,15285300
2022-03-15,1647302400,40.05,40.75,39.0,40.15,8547800
2022-03-16,1647388800,40.5,41.9,40.3,41.6,8419900
2022-03-17,1647475200,42.25,42.35,41.5,41.6,6820000
2022-03-18,1647561600,42.0,42.65,41.4,41.9,10101500
2022-03-21,1647820800,42.3,44.8,42.1,44.8,14909100
2022-03-22,1647907200,46.0,46.2,45.1,45.2,12474500
2022-03-23,1647993600,45.1,45.9,44.8,45.3,11688000
2022-03-24,1648080000,45.25,47.45,45.0,46.15,21821500
2022-03-25,1648166400,46.4,46.95,45.5,46.5,11307600
2022-03-28,1648425600,45.6,46.55,43.9,45.7,17102600
2022-03-29,1648512000,46.0,47.4,45.55,46.75,13550900
2022-03-30,1648598400,46.5,47.3,45.0,46.1,14311300
2022-03-31,1648684800,46.3,47.4,46.2,46.6,9932700
2022-04-01,1648771200,46.3,47.1,45.5,46.5,11456300
2022-04-04,1649030400,46.4,47.25,43.6,43.6,22516600
2022-04-05,1649116800,43.0,44.8,42.5,43.9,9797900
2022-04-06,1649203200,43.5,44.2,41.5,43.3,11976700
2022-04-07,1649289600,43.4,43.4,41.05,41.5,10609800
2022-04-08,1649376000,41.5,42.1,40.0,40.0,10156600
2022-04-12,1649721600,40.05,40.85,37.2,37.2,15032600
2022-04-13,1649808000,37.5,39.8,35.55,39.8,14734600
2022-04-14,1649894400,40.4,40.4,39.45,39.75,6172200
2022-04-15,1649980800,39.05,39.85,37.5,37.5,9385700
2022-04-18,1650240000,37.0,38.4,35.6,38.3,11462600
2022-04-19,1650326400,38.8,38.8,35.8,35.8,10127200
2022-04-20,1650412800,35.35,36.55,33.45,33.5,13769800
2022-04-21,1650499200,31.25,34.7,31.2,32.4,18171300
2022-04-22,1650585600,33.0,34.65,32.0,34.65,12287900
2022-04-25,1650844800,34.8,35.65,32.25,33.45,10929500
2022-04-26,1650931200,32.5,35.0,31.5,34.7,8310200
2022-04-27,1651017600,34.3,36.0,33.4,36.0,6286400
2022-04-28,1651104000,35.9,36.65,35.5,35.7,5113400
2022-04-29,1651190400,35.3,37.2,35.05,36.6,6012600
2022-05-04,1651622400,36.0,36.5,34.55,34.7,5315700
2022-05-05,1651708800,35.0,35.7,33.45,35.0,7209300
2022-05-06,1651795200,34.0,34.55,32.55,32.55,7456200
2022-05-09,1652054400,31.0,31.95,30.3,30.3,4184800
2022-05-10,1652140800,28.2,30.4,28.2,30.4,13567500
2022-05-11,1652227200,30.75,31.05,28.7,31.0,7717100
2022-05-12,1652313600,30.6,30.75,28.85,28.85,5232400
2022-05-13,1652400000,28.7,28.7,26.85,26.85,6419300
2022-05-16,1652659200,27.4,27.5,25.0,25.0,11159000
2022-05-17,1652745600,23.25,26.5,23.25,26.2,19260100
2022-05-18,1652832000,26.5,27.8,25.9,26.7,8899800
2022-05-19,1652918400,25.3,26.5,25.3,25.5,6318600
2022-05-20,1653004800,25.45,27.0,25.2,26.95,11712100
2022-05-23,1653264000,27.0,27.3,25.1,25.3,7530900
2022-05-24,1653350400,25.5,26.5,23.8,26.5,6139600
2022-05-25,1653436800,26.45,27.75,25.85,27.55,11455700
2022-05-26,1653523200,27.75,28.15,26.9,27.2,9600200
2022-05-27,1653609600,27.2,27.8,27.1,27.3,6011400
2022-05-30,1653868800,27.8,28.75,27.35,28.2,8812800
2022-05-31,1653955200,27.8,28.4,27.3,27.65,7390600
2022-06-01,1654041600,27.65,27.95,26.6,27.0,7315900
2022-06-02,1654128000,27.1,27.8,25.3,25.85,11117200
2022-06-03,1654214400,25.6,26.0,24.65,25.0,9302000
2022-06-06,1654473600,25.0,25.4,23.25,23.25,19792500
2022-06-07,1654560000,22.1,22.8,21.65,21.65,20238500
2022-06-08,1654646400,22.05,23.15,22.0,23.15,6041200
2022-06-09,1654732800,23.8,24.75,23.7,24.75,13104600
2022-06-10,1654819200,24.2,25.45,23.65,23.85,12930400
2022-06-13,1655078400,22.6,23.2,22.2,22.2,8735200
2022-06-14,1655164800,21.75,23.35,21.1,22.5,7794300
2022-06-15,1655251200,22.75,22.85,20.95,20.95,8826300
2022-06-16,1655337600,21.6,21.8,20.0,20.1,8719200
2022-06-17,1655424000,18.8,19.6,18.7,19.5,15545300
2022-06-20,1655683200,19.5,19.9,18.15,18.15,11372500
2022-06-21,1655769600,17.5,18.6,17.2,18.45,7544800
2022-06-22,1655856000,18.75,19.7,18.45,18.9,6905600
2022-06-23,1655942400,19.0,20.2,18.7,20.2,7045500
2022-06-24,1656028800,20.2,21.35,20.0,20.5,6610100
2022-06-27,1656288000,20.4,21.45,20.35,21.0,5840300
2022-06-28,1656374400,21.0,21.95,20.6,21.25,6150600
2022-06-29,1656460800,20.8,21.3,20.4,20.4,5291100
2022-06-30,1656547200,20.4,20.8,19.3,19.5,6782400
2022-07-01,1656633600,19.5,20.45,18.6,19.7,5325100
2022-07-04,1656892800,20.2,20.45,19.9,20.2,3171700
2022-07-05,1656979200,20.3,20.6,19.95,20.0,4953400
2022-07-06,1657065600,19.55,20.9,19.5,19.55,6230200
2022-07-07,1657152000,20.0,20.2,19.45,19.9,3247700
2022-07-08,1657238400,20.3,21.25,20.2,21.25,18235300
2022-07-11,1657497600,21.2,21.65,20.55,20.9,8062400
2022-07-12,1657584000,21.2,22.25,21.05,21.85,9675000
2022-07-13,1657670400,21.85,21.95,21.25,21.35,9954000
2022-07-14,1657756800,21.0,21.95,21.0,21.75,8037400
2022-07-15,1657843200,22.0,22.75,21.75,21.95,10525300
2022-07-18,1658102400,22.2,22.25,21.0,21.4,8734400
2022-07-19,1658188800,21.3,21.55,20.5,20.9,6921400
2022-07-20,1658275200,21.4,22.1,21.3,21.7,7398100
2022-07-21,1658361600,21.7,22.7,21.7,22.3,11816700
2022-07-22,1658448000,22.2,22.45,21.9,22.0,6995400
2022-07-25,1658707200,21.7,22.2,21.55,21.9,4239200
2022-07-26,1658793600,21.9,22.7,21.9,22.5,11314700
2022-07-27,1658880000,22.45,23.9,22.4,23.9,11182800
2022-07-28,1658966400,24.5,25.1,24.1,24.55,14176800
2022-07-29,1659052800,24.3,25.3,24.25,24.8,10826800
2022-08-01,1659312000,24.8,26.3,24.65,26.3,11099400
2022-08-02,1659398400,26.1,26.65,25.8,26.25,13145500
2022-08-03,1659484800,25.8,27.15,25.8,27.0,8674200
2022-08-04,1659571200,27.0,27.25,26.3,26.7,9003400
2022-08-05,1659657600,26.65,27.45,26.3,27.35,8290700
2022-08-08,1659916800,27.75,27.8,26.5,26.8,9679100
2022-08-09,1660003200,26.75,27.25,26.3,27.0,8976000
2022-08-10,1660089600,26.9,28.85,26.8,28.0,15593000
2022-08-11,1660176000,28.55,28.55,27.2,27.8,8868300
2022-08-12,1660262400,27.65,28.2,27.6,28.0,5687800
2022-08-15,1660521600,28.05,28.65,27.9,28.0,8556100
2022-08-16,1660608000,28.0,28.3,27.45,27.9,7924200
2022-08-17,1660694400,28.1,29.4,27.95,28.7,11381300
