date,timestamp,open,high,low,close,volume
2022-06-28,1656374400,88.29,88.29,88.29,88.29,0
2022-06-29,1656460800,89.898,89.898,89.898,89.898,500
2022-06-30,1656547200,89.898,89.898,89.898,89.898,0
2022-07-01,1656633600,89.898,89.898,89.898,89.898,0
2022-07-04,1656892800,89.898,89.898,89.898,89.898,0
2022-07-05,1656979200,89.898,89.898,89.898,89.898,0
2022-07-06,1657065600,89.898,89.898,89.898,89.898,0
2022-07-07,1657152000,89.898,89.898,89.898,89.898,0
2022-07-08,1657238400,89.898,89.898,89.898,89.898,0
2022-07-11,1657497600,89.898,89.898,89.898,89.898,0
2022-07-12,1657584000,89.898,89.898,89.898,89.898,0
2022-07-13,1657670400,89.898,89.898,89.898,89.898,0
2022-07-14,1657756800,89.898,89.898,89.898,89.898,0
2022-07-15,1657843200,89.898,89.898,89.898,89.898,15
2022-07-18,1658102400,89.898,89.898,89.898,89.898,0
2022-07-19,1658188800,89.898,89.898,89.898,89.898,0
2022-07-20,1658275200,89.898,89.898,89.898,89.898,0
2022-07-21,1658361600,89.898,89.898,89.898,89.898,0
2022-07-22,1658448000,89.898,89.898,89.898,89.898,0
2022-07-25,1658707200,89.898,89.898,89.898,89.898,0
2022-07-26,1658793600,102.106,102.106,102.106,102.106,100
2022-07-27,1658880000,102.106,102.106,102.106,102.106,0
2022-07-28,1658966400,86.87,86.87,86.87,86.87,2200
2022-07-29,1659052800,82.328,82.328,82.328,82.328,100
2022-08-01,1659312000,82.328,82.328,82.328,82.328,0
2022-08-02,1659398400,82.328,82.328,82.328,82.328,0
2022-08-03,1659484800,82.328,82.328,82.328,82.328,0
2022-08-04,1659571200,82.328,82.328,82.328,82.328,0
2022-08-05,1659657600,82.328,82.328,82.328,82.328,0
2022-08-08,1659916800,83.653,83.653,83.653,83.653,100
2022-08-09,1660003200,83.653,83.653,83.653,83.653,0
2022-08-10,1660089600,83.653,83.653,83.653,83.653,0
2022-08-11,1660176000,83.653,83.653,83.653,83.653,0
2022-08-12,1660262400,83.653,83.653,83.653,83.653,0
2022-08-15,1660521600,83.653,83.653,83.653,83.653,0
2022-08-16,1660608000,83.653,83.653,83.653,83.653,0
2022-08-17,1660694400,83.653,83.653,83.653,83.653,0
2022-08-18,1660780800,83.653,83.653,83.653,83.653,0
2022-08-19,1660867200,83.653,83.653,83.653,83.653,0
2022-08-22,1661126400,83.653,83.653,83.653,83.653,0
2022-08-23,1661212800,83.653,83.653,83.653,83.653,0
2022-08-24,1661299200,83.653,83.653,83.653,83.653,0
2022-08-25,1661385600,71.162,83.274,71.162,80.407,120500
2022-08-26,1661472000,68.607,81.382,68.607,81.079,20600
2022-08-29,1661731200,81.098,81.098,81.098,81.098,0
2022-08-30,1661817600,81.098,81.098,81.098,81.098,0
2022-08-31,1661904000,80.435,81.382,80.435,81.38,130000
2022-09-05,1662336000,75.704,75.704,75.704,75.704,100
2022-09-06,1662422400,80.435,80.435,80.435,80.435,100
2022-09-07,1662508800,80.435,80.435,80.435,80.435,0
2022-09-08,1662595200,80.435,80.435,80.435,80.435,0
2022-09-09,1662681600,80.435,80.435,80.435,80.435,26
2022-09-12,1662940800,80.435,80.435,80.435,80.435,0
2022-09-13,1663027200,80.435,80.435,80.435,80.435,0
2022-09-14,1663113600,80.435,80.435,80.435,80.435,0
2022-09-15,1663200000,80.435,80.435,80.435,80.435,0
2022-09-16,1663286400,80.435,80.435,80.435,80.435,9
2022-09-19,1663545600,80.435,80.435,80.435,80.435,0
2022-09-20,1663632000,80.435,80.435,80.435,80.435,0
2022-09-21,1663718400,80.435,80.435,80.435,80.435,0
2022-09-22,1663804800,80.435,80.435,80.435,80.435,0
2022-09-23,1663891200,80.435,80.435,80.435,80.435,0
2022-09-26,1664150400,80.435,80.435,80.435,80.435,0
2022-09-27,1664236800,79.489,88.006,79.489,87.154,1008
2022-09-28,1664323200,87.154,87.154,87.154,87.154,0
2022-09-29,1664409600,87.154,87.154,87.154,87.154,0
2022-09-30,1664496000,87.154,87.154,87.154,87.154,0
2022-10-03,1664755200,87.154,87.154,87.154,87.154,0
2022-10-04,1664841600,87.154,87.154,87.154,87.154,1
2022-10-05,1664928000,87.154,87.154,87.154,87.154,0
2022-10-06,1665014400,87.154,87.154,87.154,87.154,0
2022-10-07,1665100800,87.154,87.154,87.154,87.154,0
2022-10-10,1665360000,87.154,87.154,87.154,87.154,0
2022-10-11,1665446400,87.154,87.154,87.154,87.154,0
2022-10-12,1665532800,87.154,87.154,87.154,87.154,0
2022-10-13,1665619200,87.154,87.154,87.154,87.154,0
2022-10-14,1665705600,87.154,87.154,87.154,87.154,0
2022-10-17,1665964800,87.154,87.154,87.154,87.154,0
2022-10-18,1666051200,87.154,87.154,87.154,87.154,0
2022-10-19,1666137600,87.154,87.154,87.154,87.154,0
2022-10-20,1666224000,87.154,87.154,87.154,87.154,0
2022-10-21,1666310400,87.154,87.154,87.154,87.154,0
2022-10-24,1666569600,87.154,87.154,87.154,87.154,0
2022-10-25,1666656000,89.898,94.63,89.898,93.053,300
2022-10-26,1666742400,93.021,93.021,93.021,93.021,0
2022-10-27,1666828800,93.021,93.021,93.021,93.021,0
2022-10-28,1666915200,93.021,93.021,93.021,93.021,0
2022-10-31,1667174400,93.021,93.021,93.021,93.021,0
2022-11-01,1667260800,93.021,93.021,93.021,93.021,0
2022-11-02,1667347200,93.021,93.021,93.021,93.021,0
2022-11-03,1667433600,87.817,87.817,85.167,85.829,434
2022-11-04,1667520000,85.829,85.829,85.829,85.829,0
2022-11-07,1667779200,97.87,97.87,97.87,97.87,1000
2022-11-08,1667865600,97.87,97.87,97.87,97.87,0
2022-11-09,1667952000,97.87,97.87,97.87,97.87,0
2022-11-10,1668038400,97.87,97.87,97.87,97.87,0
2022-11-11,1668124800,97.87,97.87,97.87,97.87,0
2022-11-14,1668384000,97.772,111.571,97.772,104.681,1000
2022-11-15,1668470400,104.72,104.72,104.72,104.72,0
2022-11-16,1668556800,89.061,104.72,89.061,99.038,6200
2022-11-17,1668643200,99.044,99.044,99.044,99.044,0
2022-11-18,1668729600,99.044,99.044,99.044,99.044,0
2022-11-21,1668988800,109.614,109.614,109.614,109.614,100
2022-11-22,1669075200,109.614,109.614,109.614,109.614,6
2022-11-23,1669161600,109.614,109.614,109.614,109.614,0
2022-11-24,1669248000,109.614,109.614,109.614,109.614,0
2022-11-25,1669334400,109.614,109.614,109.614,109.614,0
2022-11-28,1669593600,109.614,109.614,109.614,109.614,0
2022-11-29,1669680000,109.614,109.614,109.614,109.614,0
2022-11-30,1669766400,109.614,109.614,109.614,109.614,0
2022-12-01,1669852800,109.614,109.614,109.614,109.614,0
2022-12-02,1669939200,93.172,93.172,93.172,93.172,1000
2022-12-05,1670198400,93.172,93.172,93.172,93.172,0
2022-12-06,1670284800,88.083,88.083,88.083,88.083,100
2022-12-07,1670371200,88.083,88.083,88.083,88.083,0
2022-12-08,1670457600,88.083,88.083,88.083,88.083,0
2022-12-09,1670544000,88.083,92.976,88.083,91.989,5000
2022-12-12,1670803200,103.742,103.742,103.742,103.742,100
2022-12-13,1670889600,103.742,103.742,103.742,103.742,0
2022-12-14,1670976000,105.699,105.699,105.699,105.699,100
2022-12-15,1671062400,105.699,105.699,105.699,105.699,0
2022-12-16,1671148800,105.699,105.699,105.699,105.699,0
2022-12-19,1671408000,105.699,105.699,105.699,105.699,0
2022-12-20,1671494400,105.699,105.699,105.699,105.699,0
2022-12-21,1671580800,105.699,105.699,105.699,105.699,0
2022-12-22,1671667200,105.699,105.699,105.699,105.699,0
2022-12-23,1671753600,112.55,112.55,112.55,112.55,1000
2022-12-26,1672012800,112.55,112.55,112.55,112.55,0
2022-12-27,1672099200,112.55,112.55,112.55,112.55,0
2022-12-28,1672185600,112.55,112.55,112.55,112.55,0
2022-12-29,1672272000,122.337,122.337,122.337,122.337,1000
2022-12-30,1672358400,122.337,122.337,122.337,122.337,0
