date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,30.265,30.265,30.265,30.265,44
2022-01-05,1641340800,30.265,30.265,30.265,30.265,0
2022-01-06,1641427200,25.748,25.748,25.748,25.748,100
2022-01-07,1641513600,25.748,25.748,25.748,25.748,0
2022-01-10,1641772800,28.006,28.006,28.006,28.006,1000
2022-01-11,1641859200,28.006,28.006,28.006,28.006,800
2022-01-12,1641945600,28.006,28.006,28.006,28.006,0
2022-01-13,1642032000,28.006,28.006,28.006,28.006,0
2022-01-14,1642118400,28.006,28.006,28.006,28.006,0
2022-01-17,1642377600,27.103,27.103,27.103,27.103,400
2022-01-18,1642464000,27.103,27.103,27.103,27.103,5
2022-01-19,1642550400,27.103,27.103,27.103,27.103,0
2022-01-20,1642636800,27.103,27.103,27.103,27.103,0
2022-01-21,1642723200,27.103,27.103,27.103,27.103,0
2022-01-24,1642982400,27.103,27.103,27.103,27.103,0
2022-01-25,1643068800,27.103,27.103,27.103,27.103,0
2022-01-26,1643155200,27.103,27.103,27.103,27.103,0
2022-01-27,1643241600,27.103,27.103,27.103,27.103,0
2022-01-28,1643328000,27.103,27.103,27.103,27.103,0
2022-02-07,1644192000,27.103,27.103,27.103,27.103,0
2022-02-08,1644278400,24.393,24.393,24.393,24.393,100
2022-02-09,1644364800,28.006,28.006,28.006,28.006,2002
2022-02-10,1644451200,28.006,28.006,28.006,28.006,0
2022-02-11,1644537600,25.296,28.006,25.296,27.232,701
2022-02-14,1644796800,27.193,27.193,27.193,27.193,1
2022-02-15,1644883200,27.193,27.193,27.193,27.193,0
2022-02-16,1644969600,28.006,28.006,28.006,28.006,300
2022-02-17,1645056000,28.006,28.006,28.006,28.006,4
2022-02-18,1645142400,28.006,28.006,28.006,28.006,500
2022-02-21,1645401600,28.458,28.91,28.458,28.835,3000
2022-02-22,1645488000,31.53,31.62,31.53,31.618,22520
2022-02-23,1645574400,31.62,31.62,31.62,31.62,200
2022-02-24,1645660800,27.103,27.103,27.103,27.103,500
2022-02-25,1645747200,27.103,27.103,27.103,27.103,0
2022-02-28,1646006400,27.103,27.103,27.103,27.103,0
2022-03-01,1646092800,27.103,27.103,27.103,27.103,0
2022-03-02,1646179200,27.103,27.103,27.103,27.103,0
2022-03-03,1646265600,27.103,27.103,27.103,27.103,0
2022-03-04,1646352000,27.103,27.103,27.103,27.103,0
2022-03-07,1646611200,27.103,27.103,27.103,27.103,0
2022-03-08,1646697600,27.103,27.103,27.103,27.103,900
2022-03-09,1646784000,27.103,27.103,27.103,27.103,0
2022-03-10,1646870400,27.103,27.103,27.103,27.103,0
2022-03-11,1646956800,27.103,27.103,27.103,27.103,0
2022-03-14,1647216000,27.103,27.103,27.103,27.103,0
2022-03-15,1647302400,27.103,27.103,27.103,27.103,0
2022-03-16,1647388800,27.103,27.103,27.103,27.103,0
2022-03-17,1647475200,27.103,27.103,27.103,27.103,0
2022-03-18,1647561600,27.103,27.103,27.103,27.103,60
2022-03-21,1647820800,27.103,27.103,27.103,27.103,18
2022-03-22,1647907200,27.103,27.103,27.103,27.103,0
2022-03-23,1647993600,26.29,26.29,26.29,26.29,100
2022-03-24,1648080000,26.29,26.29,26.29,26.29,0
2022-03-25,1648166400,30.175,30.175,30.175,30.175,118
2022-03-28,1648425600,30.175,30.175,30.175,30.175,0
2022-03-29,1648512000,30.175,30.175,30.175,30.175,0
2022-03-30,1648598400,34.602,34.602,34.602,34.602,100
2022-03-31,1648684800,34.602,34.602,34.602,34.602,0
2022-04-01,1648771200,34.511,34.511,34.511,34.511,100
2022-04-04,1649030400,34.511,34.511,34.511,34.511,0
2022-04-05,1649116800,34.511,34.511,34.511,34.511,0
2022-04-06,1649203200,34.602,34.602,34.602,34.602,110
2022-04-07,1649289600,34.602,34.602,34.602,34.602,0
2022-04-08,1649376000,34.602,34.602,34.602,34.602,0
2022-04-12,1649721600,34.602,34.602,34.602,34.602,0
2022-04-13,1649808000,34.602,34.602,34.602,34.602,0
2022-04-14,1649894400,34.602,34.602,34.602,34.602,0
2022-04-15,1649980800,34.602,34.602,34.602,34.602,0
2022-04-18,1650240000,34.602,34.602,34.602,34.602,0
2022-04-19,1650326400,34.602,34.602,34.602,34.602,0
2022-04-20,1650412800,34.602,34.602,34.602,34.602,0
2022-04-21,1650499200,34.602,34.602,34.602,34.602,0
2022-04-22,1650585600,34.602,34.602,34.602,34.602,0
2022-04-25,1650844800,34.602,34.602,34.602,34.602,0
2022-04-26,1650931200,34.602,34.602,34.602,34.602,0
2022-04-27,1651017600,34.602,34.602,34.602,34.602,0
2022-04-28,1651104000,34.692,34.692,34.692,34.692,100
2022-04-29,1651190400,34.692,34.692,34.692,34.692,0
2022-05-04,1651622400,34.692,34.692,34.692,34.692,0
2022-05-05,1651708800,34.692,34.692,34.692,34.692,0
2022-05-06,1651795200,34.782,39.571,34.782,38.097,1300
2022-05-09,1652054400,38.125,38.125,38.125,38.125,0
2022-05-10,1652140800,42.371,42.371,42.371,42.371,100
2022-05-11,1652227200,42.371,42.371,42.371,42.371,0
2022-05-12,1652313600,42.371,42.371,42.371,42.371,0
2022-05-13,1652400000,42.371,42.371,42.371,42.371,0
2022-05-16,1652659200,42.371,42.371,42.371,42.371,0
2022-05-17,1652745600,36.047,36.047,36.047,36.047,100
2022-05-18,1652832000,30.717,30.717,30.717,30.717,400
2022-05-19,1652918400,30.717,30.717,30.717,30.717,0
2022-05-20,1653004800,30.717,30.717,30.717,30.717,0
2022-05-23,1653264000,30.717,30.717,30.717,30.717,0
2022-05-24,1653350400,30.717,30.717,30.717,30.717,0
2022-05-25,1653436800,30.717,30.717,30.717,30.717,0
2022-05-26,1653523200,30.717,30.717,30.717,30.717,0
2022-05-27,1653609600,30.717,30.717,30.717,30.717,0
2022-05-30,1653868800,30.717,30.717,30.717,30.717,0
2022-05-31,1653955200,30.717,30.717,30.717,30.717,0
2022-06-01,1654041600,30.717,30.717,30.717,30.717,0
2022-06-02,1654128000,30.717,30.717,30.717,30.717,0
2022-06-03,1654214400,30.717,30.717,30.717,30.717,0
2022-06-06,1654473600,30.717,30.717,30.717,30.717,0
2022-06-07,1654560000,30.717,30.717,30.717,30.717,0
2022-06-08,1654646400,30.717,30.717,30.717,30.717,0
2022-06-09,1654732800,30.717,30.717,30.717,30.717,0
2022-06-10,1654819200,30.717,30.717,30.717,30.717,0
2022-06-13,1655078400,30.717,30.717,30.717,30.717,0
2022-06-14,1655164800,30.717,30.717,30.717,30.717,101
2022-06-15,1655251200,30.717,30.717,30.717,30.717,0
2022-06-16,1655337600,35.091,35.091,29.005,29.005,500
2022-06-17,1655424000,34.711,34.711,34.711,34.711,100
2022-06-20,1655683200,34.711,34.711,34.711,34.711,0
2022-06-21,1655769600,34.711,34.711,34.711,34.711,0
2022-06-22,1655856000,39.751,39.751,39.751,39.751,100
2022-06-23,1655942400,39.751,39.751,39.751,39.751,0
2022-06-24,1656028800,39.751,39.751,39.751,39.751,0
2022-06-27,1656288000,33.855,33.855,33.855,33.855,100
2022-06-28,1656374400,33.855,33.855,33.855,33.855,0
2022-06-29,1656460800,33.855,33.855,33.855,33.855,0
2022-06-30,1656547200,33.855,33.855,33.855,33.855,0
2022-07-01,1656633600,33.855,33.855,33.855,33.855,30
2022-07-04,1656892800,33.855,33.855,33.855,33.855,0
2022-07-05,1656979200,33.855,33.855,33.855,33.855,0
2022-07-06,1657065600,33.855,33.855,33.855,33.855,0
2022-07-07,1657152000,33.855,33.855,33.855,33.855,4
2022-07-08,1657238400,33.855,33.855,33.855,33.855,0
2022-07-11,1657497600,33.855,33.855,33.855,33.855,0
2022-07-12,1657584000,33.855,33.855,33.855,33.855,0
2022-07-13,1657670400,33.855,33.855,33.855,33.855,0
2022-07-14,1657756800,33.855,33.855,33.855,33.855,0
2022-07-15,1657843200,33.855,33.855,33.855,33.855,0
2022-07-18,1658102400,33.855,33.855,33.855,33.855,0
2022-07-19,1658188800,33.855,33.855,33.855,33.855,0
2022-07-20,1658275200,33.855,33.855,33.855,33.855,0
2022-07-21,1658361600,33.855,33.855,33.855,33.855,0
2022-07-22,1658448000,33.855,33.855,33.855,33.855,0
2022-07-25,1658707200,33.855,33.855,33.855,33.855,0
2022-07-26,1658793600,33.855,33.855,33.855,33.855,0
2022-07-27,1658880000,33.855,33.855,33.855,33.855,0
2022-07-28,1658966400,33.855,33.855,33.855,33.855,0
2022-07-29,1659052800,33.855,33.855,33.855,33.855,0
2022-08-01,1659312000,33.855,33.855,33.855,33.855,0
2022-08-02,1659398400,33.855,33.855,33.855,33.855,0
2022-08-03,1659484800,33.855,33.855,33.855,33.855,0
2022-08-04,1659571200,33.855,33.855,33.855,33.855,0
2022-08-05,1659657600,33.95,33.95,20.446,27.198,200
2022-08-08,1659916800,31.192,31.192,27.198,27.864,600
2022-08-09,1660003200,31.953,31.953,31.953,31.953,100
2022-08-10,1660089600,31.953,31.953,31.953,31.953,0
2022-08-11,1660176000,36.708,36.708,36.708,36.708,100
2022-08-12,1660262400,36.708,36.708,36.708,36.708,0
2022-08-15,1660521600,31.287,31.287,31.287,31.287,100
2022-08-16,1660608000,31.287,31.287,31.287,31.287,0
2022-08-17,1660694400,31.287,31.287,31.287,31.287,0
2022-08-18,1660780800,31.287,31.287,31.287,31.287,0
2022-08-19,1660867200,31.287,31.287,31.287,31.287,0
