date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.087,17.455,16.995,17.409,15000
2022-01-05,1641340800,16.95,17.409,16.72,16.995,34900
2022-01-06,1641427200,16.812,17.225,16.444,16.995,23700
2022-01-07,1641513600,16.536,16.72,16.444,16.536,44900
2022-01-10,1641772800,16.444,17.684,16.444,17.593,90000
2022-01-11,1641859200,17.593,17.593,16.628,17.271,6400
2022-01-12,1641945600,17.087,17.087,16.215,16.536,11300
2022-01-13,1642032000,16.49,16.536,15.434,16.031,34000
2022-01-14,1642118400,15.204,15.893,14.974,15.709,27500
2022-01-17,1642377600,15.709,15.709,15.158,15.617,8500
2022-01-18,1642464000,15.158,15.434,14.882,15.342,9900
2022-01-19,1642550400,15.342,15.617,15.342,15.526,12200
2022-01-20,1642636800,15.25,16.077,15.25,15.434,10200
2022-01-21,1642723200,15.25,16.444,14.745,16.306,31200
2022-01-24,1642982400,16.444,16.444,15.617,16.26,6200
2022-01-25,1643068800,16.26,16.444,16.26,16.444,6800
2022-01-26,1643155200,16.352,16.352,15.985,16.123,5100
2022-01-27,1643241600,16.444,16.444,15.434,16.306,19800
2022-01-28,1643328000,16.306,16.306,15.526,15.526,5000
2022-02-07,1644192000,16.306,16.536,15.755,16.536,21200
2022-02-08,1644278400,16.169,16.904,16.169,16.904,6600
2022-02-09,1644364800,16.904,16.904,16.536,16.766,1200
2022-02-10,1644451200,16.766,16.995,16.766,16.995,20400
2022-02-11,1644537600,16.995,17.317,15.847,16.72,6100
2022-02-14,1644796800,16.812,17.455,16.812,17.455,17100
2022-02-15,1644883200,16.995,17.179,16.995,17.041,17000
2022-02-16,1644969600,17.041,17.363,16.995,16.995,28000
2022-02-17,1645056000,17.409,17.409,16.95,16.95,7200
2022-02-18,1645142400,16.628,17.179,16.628,16.812,15800
2022-02-21,1645401600,17.087,17.087,16.858,16.904,9300
2022-02-22,1645488000,16.628,17.041,16.628,16.995,4200
2022-02-23,1645574400,17.179,17.179,16.582,16.995,21700
2022-02-24,1645660800,16.766,16.812,15.847,16.812,30300
2022-02-25,1645747200,16.812,16.812,16.536,16.536,6400
2022-02-28,1646006400,16.536,16.628,16.398,16.398,6300
2022-03-01,1646092800,16.352,16.398,15.847,16.352,18200
2022-03-02,1646179200,16.352,16.49,15.434,16.031,11600
2022-03-03,1646265600,15.755,16.26,15.755,16.26,13000
2022-03-04,1646352000,16.077,16.352,15.893,16.26,6500
2022-03-07,1646611200,16.077,16.352,15.617,16.215,44800
2022-03-08,1646697600,16.215,16.26,15.801,16.123,1900
2022-03-09,1646784000,16.077,16.077,15.112,16.031,21700
2022-03-10,1646870400,16.031,16.169,15.801,16.169,11600
2022-03-11,1646956800,16.628,17.271,16.628,17.271,99500
2022-03-14,1647216000,18.465,18.465,17.776,18.465,235900
2022-03-15,1647302400,18.925,19.66,18.465,18.511,36000
2022-03-16,1647388800,18.006,18.282,17.317,18.282,49500
2022-03-17,1647475200,18.282,18.557,17.73,18.465,41700
2022-03-18,1647561600,18.465,18.465,18.006,18.282,26200
2022-03-21,1647820800,18.282,18.557,17.455,17.822,34100
2022-03-22,1647907200,17.593,18.19,17.593,18.098,32900
2022-03-23,1647993600,19.108,19.338,18.374,19.338,109200
2022-03-24,1648080000,20.578,20.67,20.027,20.67,140800
2022-03-25,1648166400,20.716,20.716,20.211,20.578,34100
2022-03-28,1648425600,20.395,20.395,19.292,19.935,39900
2022-03-29,1648512000,19.935,20.67,19.522,19.522,60800
2022-03-30,1648598400,19.522,20.67,19.292,20.67,54100
2022-03-31,1648684800,20.762,21.13,20.395,20.67,37900
2022-04-01,1648771200,20.67,20.67,19.522,20.487,23000
2022-04-04,1649030400,20.303,20.487,19.063,19.935,49800
2022-04-05,1649116800,19.935,19.935,19.568,19.66,21400
2022-04-06,1649203200,19.476,19.476,19.017,19.384,36000
2022-04-07,1649289600,20.67,20.716,20.67,20.716,74700
2022-04-08,1649376000,21.865,21.865,21.038,21.267,78700
2022-04-12,1649721600,21.956,22.048,20.211,21.405,71200
2022-04-13,1649808000,21.221,22.048,20.67,22.048,71600
2022-04-14,1649894400,22.783,22.783,21.681,22.462,68200
2022-04-15,1649980800,22.737,23.426,22.737,23.334,143600
2022-04-18,1650240000,23.978,24.437,22.6,23.518,128200
2022-04-19,1650326400,24.713,24.713,23.702,23.794,93600
2022-04-20,1650412800,24.115,24.115,22.6,22.6,118400
2022-04-21,1650499200,21.05,22.35,21.05,21.5,83500
2022-04-22,1650585600,21.5,22.0,21.0,21.4,50800
2022-04-25,1650844800,20.7,21.0,19.95,19.95,51300
2022-04-26,1650931200,18.6,19.0,18.6,18.7,143600
2022-04-27,1651017600,18.5,19.4,18.0,18.7,45200
2022-04-28,1651104000,18.4,19.4,18.15,18.8,23400
2022-04-29,1651190400,19.9,19.9,18.8,19.5,30500
2022-05-04,1651622400,20.1,20.85,20.1,20.85,93200
2022-05-05,1651708800,22.0,22.25,20.95,21.7,54000
2022-05-06,1651795200,21.0,22.5,21.0,22.4,69200
2022-05-09,1652054400,21.25,23.95,21.25,22.9,117000
2022-05-10,1652140800,22.9,22.9,22.0,22.0,20000
2022-05-11,1652227200,22.0,22.4,21.6,22.4,25000
2022-05-12,1652313600,22.1,22.1,20.85,20.85,72500
2022-05-13,1652400000,21.4,21.4,19.4,19.4,64400
2022-05-16,1652659200,20.7,20.75,19.25,19.25,44700
2022-05-17,1652745600,19.6,20.55,19.5,20.55,84900
2022-05-18,1652832000,21.35,21.35,20.55,20.55,29600
2022-05-19,1652918400,19.55,20.4,19.55,20.35,22100
2022-05-20,1653004800,20.35,20.35,19.95,19.95,31100
2022-05-23,1653264000,20.9,20.9,19.6,19.95,15900
2022-05-24,1653350400,19.95,20.9,19.95,20.15,31200
2022-05-25,1653436800,20.5,21.55,20.5,21.55,58800
2022-05-26,1653523200,22.4,22.4,21.0,21.5,27000
2022-05-27,1653609600,21.4,21.5,21.4,21.4,22500
2022-05-30,1653868800,21.5,22.85,21.4,22.85,117000
2022-05-31,1653955200,23.9,24.4,23.0,24.4,134600
2022-06-01,1654041600,24.95,25.0,24.0,24.5,94800
2022-06-02,1654128000,25.0,25.0,23.75,24.5,16900
2022-06-03,1654214400,24.85,25.95,24.0,25.75,62800
2022-06-06,1654473600,27.45,27.45,25.6,25.6,130800
2022-06-07,1654560000,25.9,25.9,24.5,25.15,140600
2022-06-08,1654646400,26.6,26.6,25.0,25.15,64400
2022-06-09,1654732800,24.15,25.15,24.15,25.0,29000
2022-06-10,1654819200,24.9,25.85,24.6,24.6,35600
2022-06-13,1655078400,24.4,24.4,22.9,22.9,80100
2022-06-14,1655164800,22.85,22.85,21.4,21.4,125700
2022-06-15,1655251200,21.85,21.85,20.2,21.0,44200
