date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.127,19.177,17.46,19.177,1000
2022-01-05,1641340800,18.986,20.799,17.269,20.799,1600
2022-01-06,1641427200,21.2,21.2,18.8,21.2,2400
2022-01-07,1641513600,19.1,21.1,19.1,21.1,1101
2022-01-10,1641772800,20.9,21.5,19.0,19.0,1400
2022-01-11,1641859200,18.5,18.5,18.4,18.4,800
2022-01-12,1641945600,16.7,16.8,16.7,16.8,300
2022-01-13,1642032000,15.3,15.3,15.2,15.3,2000
2022-01-14,1642118400,15.3,15.3,15.3,15.3,0
2022-01-17,1642377600,16.8,16.8,16.8,16.8,100
2022-01-18,1642464000,16.6,16.6,16.6,16.6,601
2022-01-19,1642550400,16.6,16.6,16.6,16.6,0
2022-01-20,1642636800,15.1,15.1,15.1,15.1,100
2022-01-21,1642723200,14.1,14.1,14.1,14.1,600
2022-01-24,1642982400,14.1,14.1,14.1,14.1,0
2022-01-25,1643068800,15.5,15.5,15.5,15.5,100
2022-01-26,1643155200,16.3,16.3,16.3,16.3,300
2022-01-27,1643241600,16.1,16.1,16.1,16.1,300
2022-01-28,1643328000,16.1,16.1,16.1,16.1,0
2022-02-07,1644192000,14.992,14.992,14.992,14.992,9
2022-02-08,1644278400,15.271,15.271,15.271,15.271,200
2022-02-09,1644364800,15.271,15.271,15.271,15.271,0
2022-02-10,1644451200,15.271,15.271,15.271,15.271,0
2022-02-11,1644537600,15.271,15.271,15.271,15.271,0
2022-02-14,1644796800,15.085,16.761,15.085,16.761,1800
2022-02-15,1644883200,16.761,18.437,16.761,18.251,300
2022-02-16,1644969600,18.251,18.251,18.251,18.251,0
2022-02-17,1645056000,18.251,18.251,18.251,18.251,0
2022-02-18,1645142400,16.482,16.482,16.482,16.482,300
2022-02-21,1645401600,16.482,16.482,16.482,16.482,0
2022-02-22,1645488000,15.085,15.085,15.085,15.085,400
2022-02-23,1645574400,15.085,15.085,15.085,15.085,0
2022-02-24,1645660800,15.085,15.085,15.085,15.085,0
2022-02-25,1645747200,13.781,13.781,13.688,13.688,200
2022-02-28,1646006400,13.688,13.688,13.688,13.688,0
2022-03-01,1646092800,14.992,14.992,14.992,14.992,300
2022-03-02,1646179200,14.899,16.482,14.899,16.482,1100
2022-03-03,1646265600,18.065,18.065,15.923,15.923,2016
2022-03-04,1646352000,14.712,14.712,14.712,14.712,400
2022-03-07,1646611200,14.712,14.712,14.712,14.712,0
2022-03-08,1646697600,14.247,14.247,14.247,14.247,200
2022-03-09,1646784000,13.129,13.688,13.036,13.688,1300
2022-03-10,1646870400,14.992,14.992,14.992,14.992,200
2022-03-11,1646956800,14.992,14.992,14.992,14.992,1100
2022-03-14,1647216000,14.992,14.992,14.992,14.992,0
2022-03-15,1647302400,14.992,14.992,14.992,14.992,0
2022-03-16,1647388800,15.271,15.271,15.271,15.271,1100
2022-03-17,1647475200,13.968,14.526,13.968,14.526,700
2022-03-18,1647561600,14.526,14.526,14.526,14.526,0
2022-03-21,1647820800,14.526,14.526,14.526,14.526,0
2022-03-22,1647907200,14.526,14.526,14.526,14.526,0
2022-03-23,1647993600,14.154,14.899,14.154,14.899,200
2022-03-24,1648080000,14.433,16.389,14.433,16.389,1400
2022-03-25,1648166400,16.389,16.389,16.389,16.389,0
2022-03-28,1648425600,16.389,17.879,16.389,17.879,600
2022-03-29,1648512000,16.109,16.109,16.109,16.109,200
2022-03-30,1648598400,15.83,15.83,14.899,14.899,300
2022-03-31,1648684800,14.061,14.899,14.061,14.899,1200
2022-04-01,1648771200,14.899,14.899,14.899,14.899,0
2022-04-04,1649030400,16.389,16.389,16.389,16.389,100
2022-04-05,1649116800,17.227,17.227,17.227,17.227,600
2022-04-06,1649203200,17.227,17.227,17.227,17.227,0
2022-04-07,1649289600,15.644,15.644,15.644,15.644,100
2022-04-08,1649376000,14.992,14.992,14.992,14.992,100
2022-04-12,1649721600,13.874,13.968,13.874,13.968,600
2022-04-13,1649808000,15.364,15.364,15.271,15.271,400
2022-04-14,1649894400,16.761,16.761,16.761,16.761,300
2022-04-15,1649980800,17.599,17.599,17.599,17.599,3600
2022-04-18,1650240000,19.275,19.275,17.599,17.599,700
2022-04-19,1650326400,17.599,17.599,16.016,16.016,200
2022-04-20,1650412800,16.016,16.016,16.016,16.016,0
2022-04-21,1650499200,16.016,16.016,16.016,16.016,0
2022-04-22,1650585600,14.526,14.526,14.526,14.526,3200
2022-04-25,1650844800,14.154,14.154,14.154,14.154,100
2022-04-26,1650931200,13.223,15.457,13.223,15.457,600
2022-04-27,1651017600,15.457,15.457,15.457,15.457,100
2022-04-28,1651104000,16.854,16.854,16.854,16.854,200
2022-04-29,1651190400,17.506,17.506,16.296,17.506,800
2022-05-04,1651622400,18.996,19.089,18.996,19.089,900
2022-05-05,1651708800,17.227,17.227,17.227,17.227,400
2022-05-06,1651795200,15.83,15.83,15.83,15.83,100
2022-05-09,1652054400,15.83,15.83,15.83,15.83,0
2022-05-10,1652140800,15.83,15.83,15.83,15.83,0
2022-05-11,1652227200,14.247,14.247,14.247,14.247,500
2022-05-12,1652313600,14.247,14.247,14.247,14.247,0
2022-05-13,1652400000,14.433,14.433,14.433,14.433,200
2022-05-16,1652659200,14.712,14.712,14.712,14.712,100
2022-05-17,1652745600,14.899,14.899,14.899,14.899,100
2022-05-18,1652832000,16.389,16.389,14.899,14.899,1000
2022-05-19,1652918400,14.899,14.899,14.899,14.899,0
2022-05-20,1653004800,14.899,14.899,14.899,14.899,0
2022-05-23,1653264000,14.899,14.899,14.899,14.899,0
2022-05-24,1653350400,13.409,15.83,13.409,15.83,1000
2022-05-25,1653436800,16.761,16.761,16.761,16.761,100
2022-05-26,1653523200,17.692,17.692,17.692,17.692,100
2022-05-27,1653609600,18.158,18.158,18.158,18.158,100
2022-05-30,1653868800,16.482,16.482,16.389,16.389,1200
2022-05-31,1653955200,17.879,17.879,17.879,17.879,200
2022-06-01,1654041600,16.202,16.202,16.202,16.202,400
2022-06-02,1654128000,16.296,16.296,16.296,16.296,700
2022-06-03,1654214400,16.296,16.296,16.296,16.296,0
2022-06-06,1654473600,16.296,16.296,16.296,16.296,0
2022-06-07,1654560000,16.296,16.296,16.296,16.296,0
2022-06-08,1654646400,16.296,16.296,16.296,16.296,0
2022-06-09,1654732800,14.806,14.806,14.806,14.806,300
2022-06-10,1654819200,13.409,16.202,13.409,16.202,400
2022-06-13,1655078400,16.202,16.202,16.202,16.202,0
2022-06-14,1655164800,16.202,16.202,16.202,16.202,0
2022-06-15,1655251200,16.202,16.202,16.202,16.202,0
2022-06-16,1655337600,16.202,16.202,16.202,16.202,0
2022-06-17,1655424000,16.202,16.202,16.202,16.202,0
2022-06-20,1655683200,14.712,16.761,14.712,16.761,200
2022-06-21,1655769600,16.761,16.761,16.761,16.761,0
2022-06-22,1655856000,16.761,16.761,16.761,16.761,0
2022-06-23,1655942400,16.761,16.761,16.761,16.761,0
2022-06-24,1656028800,16.761,16.761,16.761,16.761,0
2022-06-27,1656288000,15.923,16.389,15.364,15.364,700
2022-06-28,1656374400,14.061,14.061,13.968,13.968,500
2022-06-29,1656460800,13.968,13.968,13.968,13.968,0
2022-06-30,1656547200,12.757,12.757,12.757,12.757,400
2022-07-01,1656633600,12.757,12.757,12.757,12.757,0
2022-07-04,1656892800,13.968,13.968,13.129,13.968,1100
2022-07-05,1656979200,13.223,13.223,13.223,13.223,300
2022-07-06,1657065600,14.526,14.526,14.526,14.526,300
2022-07-07,1657152000,13.316,15.923,13.316,15.923,400
2022-07-08,1657238400,16.668,16.668,16.668,16.668,200
2022-07-11,1657497600,17.692,17.692,17.692,17.692,100
2022-07-12,1657584000,16.296,17.506,15.923,17.413,600
2022-07-13,1657670400,17.413,17.413,17.413,17.413,0
2022-07-14,1657756800,17.413,19.089,17.413,17.506,1300
2022-07-15,1657843200,17.506,17.506,17.506,17.506,0
2022-07-18,1658102400,15.83,19.089,15.83,19.089,200
2022-07-19,1658188800,19.555,19.555,17.227,17.227,400
2022-07-20,1658275200,15.551,15.644,15.551,15.551,600
2022-07-21,1658361600,14.154,14.154,14.154,14.154,100
2022-07-22,1658448000,14.154,14.154,14.154,14.154,0
2022-07-25,1658707200,13.223,13.223,13.223,13.223,1200
2022-07-26,1658793600,14.154,14.154,14.154,14.154,100
2022-07-27,1658880000,13.223,15.551,13.223,15.551,600
2022-07-28,1658966400,16.761,16.947,16.761,16.947,200
2022-07-29,1659052800,18.53,18.53,16.947,16.947,1510
2022-08-01,1659312000,16.947,18.53,16.947,18.53,800
2022-08-02,1659398400,18.53,18.53,18.53,18.53,0
2022-08-03,1659484800,16.761,16.761,16.761,16.761,900
2022-08-04,1659571200,16.761,17.785,16.761,17.785,500
2022-08-05,1659657600,19.462,19.462,19.462,19.462,200
2022-08-08,1659916800,17.599,17.599,17.599,17.599,500
2022-08-09,1660003200,18.437,18.437,18.437,18.437,200
2022-08-10,1660089600,17.692,17.692,17.692,17.692,500
2022-08-11,1660176000,17.692,17.692,15.923,15.923,1100
2022-08-12,1660262400,14.433,14.433,14.433,14.433,100
2022-08-15,1660521600,14.712,14.712,14.712,14.712,1000
2022-08-16,1660608000,14.712,14.712,14.712,14.712,0
2022-08-17,1660694400,13.409,13.409,13.409,13.409,500
2022-08-18,1660780800,13.409,13.409,13.409,13.409,0
2022-08-19,1660867200,13.595,13.595,13.595,13.595,500
2022-08-22,1661126400,13.595,13.595,13.595,13.595,0
2022-08-23,1661212800,13.595,13.595,13.595,13.595,0
2022-08-24,1661299200,13.595,13.595,13.595,13.595,0
2022-08-25,1661385600,12.85,12.85,12.757,12.757,300
