date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.421,10.421,10.421,10.421,0
2022-01-05,1641340800,8.919,9.714,8.919,9.521,2700
2022-01-06,1641427200,8.919,8.919,8.919,8.919,200
2022-01-07,1641513600,9.273,9.273,9.008,9.207,400
2022-01-10,1641772800,8.919,10.156,8.919,9.525,5000
2022-01-11,1641859200,9.096,10.421,9.096,9.832,900
2022-01-12,1641945600,9.096,9.096,9.096,9.096,100
2022-01-13,1642032000,9.184,9.184,9.096,9.112,1110
2022-01-14,1642118400,8.566,8.566,7.948,8.348,1500
2022-01-17,1642377600,8.39,8.831,8.39,8.537,300
2022-01-18,1642464000,8.566,8.566,8.566,8.566,0
2022-01-19,1642550400,8.213,8.213,8.213,8.213,400
2022-01-20,1642636800,8.213,8.213,8.213,8.213,0
2022-01-21,1642723200,8.301,8.301,8.213,8.284,500
2022-01-24,1642982400,8.301,8.301,8.301,8.301,0
2022-01-25,1643068800,9.273,9.273,9.273,9.273,100
2022-01-26,1643155200,9.273,9.273,9.273,9.273,0
2022-01-27,1643241600,8.301,8.301,8.301,8.301,200
2022-01-28,1643328000,8.39,8.39,8.39,8.39,1200
2022-02-07,1644192000,9.273,9.626,8.478,9.373,2300
2022-02-08,1644278400,8.301,8.301,8.301,8.301,200
2022-02-09,1644364800,8.39,8.39,8.39,8.39,900
2022-02-10,1644451200,8.301,8.478,7.153,7.493,2600
2022-02-11,1644537600,8.39,8.39,8.39,8.39,100
2022-02-14,1644796800,7.771,7.771,7.771,7.771,200
2022-02-15,1644883200,8.39,8.39,7.948,8.06,1100
2022-02-16,1644969600,8.213,8.213,8.125,8.14,600
2022-02-17,1645056000,8.125,8.125,8.125,8.125,400
2022-02-18,1645142400,8.125,8.125,8.125,8.125,300
2022-02-21,1645401600,8.213,8.213,8.213,8.213,600
2022-02-22,1645488000,7.948,7.948,7.948,7.948,200
2022-02-23,1645574400,7.948,7.948,7.948,7.948,0
2022-02-24,1645660800,7.241,7.241,7.241,7.241,200
2022-02-25,1645747200,8.213,8.213,8.213,8.213,500
2022-02-28,1646006400,7.33,7.33,7.33,7.33,300
2022-03-01,1646092800,7.33,7.33,7.33,7.33,0
2022-03-02,1646179200,7.33,7.33,7.33,7.33,0
2022-03-03,1646265600,8.39,8.39,8.301,8.33,300
2022-03-04,1646352000,8.301,8.301,8.301,8.301,0
2022-03-07,1646611200,8.301,8.301,8.301,8.301,10
2022-03-08,1646697600,7.683,8.125,7.683,7.904,400
2022-03-09,1646784000,9.008,9.008,8.831,8.919,200
