date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,52.876,52.876,52.876,52.876,0
2022-01-05,1641340800,50.093,50.093,50.093,50.093,1100
2022-01-06,1641427200,50.093,50.093,50.093,50.093,0
2022-01-07,1641513600,50.093,50.093,50.093,50.093,0
2022-01-10,1641772800,50.093,50.093,50.093,50.093,0
2022-01-11,1641859200,51.021,53.804,51.021,53.804,820
2022-01-12,1641945600,55.659,55.659,50.557,50.557,2900
2022-01-13,1642032000,52.783,55.566,51.856,51.948,2900
2022-01-14,1642118400,56.123,56.123,56.123,56.123,1310
2022-01-17,1642377600,50.65,50.65,50.557,50.557,300
2022-01-18,1642464000,50.928,50.928,50.928,50.557,300
2022-01-19,1642550400,52.412,54.731,52.412,54.731,1120
2022-01-20,1642636800,54.731,54.731,54.731,54.731,0
2022-01-21,1642723200,49.629,49.629,49.629,49.629,700
2022-01-24,1642982400,49.629,49.629,49.629,49.629,0
2022-01-25,1643068800,51.206,51.948,51.206,51.948,1882
2022-01-26,1643155200,51.948,51.948,51.948,51.948,0
2022-01-27,1643241600,51.577,55.659,51.577,55.659,1100
2022-01-28,1643328000,55.659,55.659,55.659,55.659,0
2022-02-07,1644192000,53.804,53.804,53.804,53.804,110
2022-02-08,1644278400,55.659,55.659,55.659,55.659,100
2022-02-09,1644364800,55.659,55.659,55.659,55.659,50
2022-02-10,1644451200,55.659,55.659,55.659,55.659,0
2022-02-11,1644537600,55.659,55.659,55.659,55.659,0
2022-02-14,1644796800,50.093,50.186,50.093,50.093,1200
2022-02-15,1644883200,50.093,50.093,50.093,50.093,60
2022-02-16,1644969600,50.093,50.093,50.093,50.093,8
2022-02-17,1645056000,51.856,55.102,51.856,55.102,1790
2022-02-18,1645142400,55.102,55.102,55.102,55.102,100
2022-02-21,1645401600,60.576,60.576,55.01,55.01,1810
2022-02-22,1645488000,55.01,55.01,55.01,55.01,0
2022-02-23,1645574400,55.102,55.102,51.021,51.577,3640
2022-02-24,1645660800,51.577,51.577,51.577,51.577,0
2022-02-25,1645747200,51.577,51.577,51.577,51.577,1
2022-02-28,1646006400,51.577,51.577,51.577,51.577,0
2022-03-01,1646092800,51.021,51.021,51.021,51.021,2000
2022-03-02,1646179200,50.0,50.0,46.753,48.98,2900
2022-03-03,1646265600,50.093,52.783,50.093,52.783,1200
2022-03-04,1646352000,48.33,48.33,47.774,47.867,3400
2022-03-07,1646611200,50.464,50.464,49.165,49.907,1500
2022-03-08,1646697600,49.165,49.165,49.165,49.165,300
2022-03-09,1646784000,49.165,49.165,48.98,48.98,600
2022-03-10,1646870400,45.455,48.145,45.455,47.774,2100
2022-03-11,1646956800,49.165,52.505,49.165,51.948,4900
2022-03-14,1647216000,51.948,53.34,51.948,52.876,2000
2022-03-15,1647302400,58.164,58.164,51.948,51.948,700
2022-03-16,1647388800,57.143,57.143,57.143,57.143,310
2022-03-17,1647475200,55.659,55.659,55.659,55.659,100
