date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,61.917,61.917,60.202,61.917,5800
2022-01-05,1641340800,61.917,61.917,61.917,61.917,1100
2022-01-06,1641427200,62.298,66.013,59.821,65.727,1300
2022-01-07,1641513600,65.632,65.632,61.917,64.775,900
2022-01-10,1641772800,64.775,64.775,64.775,64.775,0
2022-01-11,1641859200,64.775,64.775,64.775,64.775,1000
2022-01-12,1641945600,64.775,64.775,64.775,64.775,0
2022-01-13,1642032000,60.774,60.774,60.393,60.679,500
2022-01-14,1642118400,60.679,60.679,60.679,60.679,200
2022-01-17,1642377600,60.679,64.775,60.679,64.298,900
2022-01-18,1642464000,64.775,68.299,59.821,65.251,1200
2022-01-19,1642550400,60.869,65.727,60.869,64.775,800
2022-01-20,1642636800,64.775,64.775,64.775,64.775,100
2022-01-21,1642723200,60.488,64.679,60.393,64.203,900
2022-01-24,1642982400,61.917,61.917,60.107,60.107,200
2022-01-25,1643068800,60.107,60.107,60.107,60.107,0
2022-01-26,1643155200,60.107,60.107,56.297,56.297,500
2022-01-27,1643241600,56.011,58.107,56.011,58.107,1400
2022-01-28,1643328000,58.107,58.107,58.107,58.107,100
2022-02-07,1644192000,58.107,59.631,55.439,59.536,700
2022-02-08,1644278400,58.869,58.869,58.107,58.107,600
2022-02-09,1644364800,58.011,58.011,58.011,58.011,100
2022-02-10,1644451200,58.011,59.631,56.964,59.631,300
2022-02-11,1644537600,58.107,59.44,58.107,59.44,500
2022-02-14,1644796800,59.059,59.059,59.059,59.059,100
2022-02-15,1644883200,56.297,59.155,56.202,59.059,1300
2022-02-16,1644969600,58.964,59.059,58.964,59.059,1800
2022-02-17,1645056000,58.107,60.202,58.107,59.059,7600
2022-02-18,1645142400,59.059,59.059,59.059,59.059,600
2022-02-21,1645401600,59.059,59.059,59.059,59.059,600
2022-02-22,1645488000,59.155,61.917,59.155,61.917,1500
2022-02-23,1645574400,62.393,64.775,61.917,61.917,2800
2022-02-24,1645660800,61.917,61.917,61.917,61.917,6100
2022-02-25,1645747200,61.917,61.917,61.917,61.917,600
2022-02-28,1646006400,61.917,61.917,61.917,61.917,1600
2022-03-01,1646092800,59.155,64.775,59.155,64.775,300
2022-03-02,1646179200,60.488,66.204,60.488,66.108,800
2022-03-03,1646265600,62.107,66.108,61.917,66.108,1200
2022-03-04,1646352000,62.012,66.108,62.012,66.108,600
2022-03-07,1646611200,70.681,70.681,62.965,70.49,3000
2022-03-08,1646697600,70.49,70.49,70.49,70.49,0
2022-03-09,1646784000,66.68,66.68,66.585,66.68,400
2022-03-10,1646870400,66.68,67.632,62.679,67.442,1800
2022-03-11,1646956800,66.585,66.68,66.585,66.68,200
2022-03-14,1647216000,62.012,66.68,62.012,66.68,500
2022-03-15,1647302400,62.107,65.632,62.107,62.203,1700
2022-03-16,1647388800,66.489,66.489,62.012,63.155,400
2022-03-17,1647475200,65.251,67.537,62.393,67.537,1000
2022-03-18,1647561600,67.537,67.537,67.537,67.537,0
2022-03-21,1647820800,67.537,67.537,67.537,67.537,0
2022-03-22,1647907200,67.347,67.347,62.87,66.299,1500
2022-03-23,1647993600,62.107,70.49,62.107,69.442,2500
2022-03-24,1648080000,68.585,68.585,68.585,68.585,300
2022-03-25,1648166400,68.204,68.204,64.013,66.204,1700
2022-03-28,1648425600,65.632,67.442,61.917,66.68,3500
2022-03-29,1648512000,62.393,67.156,62.393,67.156,1400
2022-03-30,1648598400,62.584,67.156,62.584,67.156,2000
2022-03-31,1648684800,63.822,71.824,62.489,71.347,5600
2022-04-01,1648771200,71.157,71.347,66.68,71.252,800
2022-04-04,1649030400,71.157,71.252,66.299,71.252,2100
2022-04-05,1649116800,66.489,71.252,66.299,71.062,5300
2022-04-06,1649203200,66.68,75.729,66.585,67.632,4500
2022-04-07,1649289600,67.632,72.3,63.632,72.205,2600
2022-04-08,1649376000,70.395,70.395,67.156,70.3,2500
2022-04-12,1649721600,66.68,70.3,66.489,66.489,2100
2022-04-13,1649808000,68.109,70.49,61.917,66.68,5800
2022-04-14,1649894400,69.442,70.966,62.489,70.871,4100
2022-04-15,1649980800,66.013,70.871,66.013,68.585,1000
2022-04-18,1650240000,63.917,67.442,63.822,64.775,3600
2022-04-19,1650326400,61.25,66.585,61.25,64.775,3900
2022-04-20,1650412800,64.775,66.68,61.917,63.251,1900
2022-04-21,1650499200,66.489,66.489,60.488,66.299,2400
2022-04-22,1650585600,61.726,66.585,61.726,63.822,3900
2022-04-25,1650844800,63.822,63.917,63.822,63.822,2100
2022-04-26,1650931200,63.822,65.632,63.822,64.203,1300
2022-04-27,1651017600,63.822,65.537,63.822,64.203,2800
2022-04-28,1651104000,63.822,64.203,63.822,63.917,700
2022-04-29,1651190400,63.822,66.108,63.822,63.822,2000
2022-05-04,1651622400,65.632,65.632,65.156,65.156,400
2022-05-05,1651708800,63.917,65.156,63.822,63.822,900
2022-05-06,1651795200,66.108,66.108,63.917,65.823,1300
2022-05-09,1652054400,63.822,68.109,63.822,68.109,5400
2022-05-10,1652140800,63.346,68.109,63.346,68.013,1500
2022-05-11,1652227200,63.917,68.013,63.822,67.918,1400
2022-05-12,1652313600,64.013,70.395,63.917,68.109,1700
2022-05-13,1652400000,64.203,70.395,64.203,70.395,2000
2022-05-16,1652659200,65.632,71.157,65.537,65.823,1700
2022-05-17,1652745600,69.728,69.728,64.489,69.538,700
2022-05-18,1652832000,64.965,71.157,64.965,69.061,900
2022-05-19,1652918400,65.156,71.157,65.06,70.681,2100
2022-05-20,1653004800,66.013,72.205,65.918,71.919,2700
2022-05-23,1653264000,67.251,71.633,67.156,67.823,1100
2022-05-24,1653350400,67.823,67.823,67.632,67.632,400
2022-05-25,1653436800,64.013,70.681,63.822,67.251,2800
2022-05-26,1653523200,64.394,71.347,64.394,70.966,3600
2022-05-27,1653609600,67.632,70.776,67.632,70.776,200
2022-05-30,1653868800,67.728,71.252,66.013,68.585,3200
2022-05-31,1653955200,68.299,72.014,66.204,71.633,4200
2022-06-01,1654041600,67.728,73.348,67.728,71.824,700
2022-06-02,1654128000,68.299,76.777,68.013,76.206,4900
2022-06-03,1654214400,71.347,74.586,71.252,72.3,3400
2022-06-06,1654473600,69.157,76.11,68.776,75.729,1600
2022-06-07,1654560000,71.443,74.872,70.49,74.3,4200
2022-06-08,1654646400,70.014,79.444,70.014,79.444,3900
2022-06-09,1654732800,74.396,80.683,74.11,79.444,1700
2022-06-10,1654819200,74.491,81.826,74.3,80.206,3000
2022-06-13,1655078400,80.206,85.731,74.682,85.731,5600
2022-06-14,1655164800,80.969,83.826,80.302,83.826,2000
2022-06-15,1655251200,83.826,89.542,78.492,86.684,5000
2022-06-16,1655337600,86.684,90.399,80.969,89.542,5100
2022-06-17,1655424000,87.637,95.733,83.921,95.733,5300
2022-06-20,1655683200,101.925,102.211,89.542,95.067,4200
2022-06-21,1655769600,98.877,99.067,90.971,99.067,3600
2022-06-22,1655856000,92.971,105.831,92.209,105.736,6600
2022-06-23,1655942400,105.736,111.832,98.496,104.783,4300
2022-06-24,1656028800,99.067,102.783,99.067,102.783,700
2022-06-27,1656288000,95.638,95.638,95.638,95.638,300
2022-06-28,1656374400,88.97,88.97,88.97,88.97,900
2022-06-29,1656460800,82.778,82.778,82.778,82.778,900
2022-06-30,1656547200,77.063,77.063,77.063,77.063,4300
2022-07-01,1656633600,71.729,77.063,71.729,71.919,12000
2022-07-04,1656892800,67.728,76.777,67.728,72.205,1200
2022-07-05,1656979200,77.158,77.158,72.205,72.491,1200
2022-07-06,1657065600,72.491,72.491,67.442,67.442,3900
2022-07-07,1657152000,62.774,70.204,62.774,63.536,1600
2022-07-08,1657238400,63.632,67.918,63.632,67.728,1400
2022-07-11,1657497600,71.208,71.208,67.827,67.827,1100
2022-07-12,1657584000,70.532,70.532,66.764,69.952,1800
2022-07-13,1657670400,69.952,70.339,68.213,69.952,1400
2022-07-14,1657756800,70.919,70.919,67.827,68.986,700
2022-07-15,1657843200,68.117,69.179,68.117,68.793,400
2022-07-18,1658102400,66.184,66.764,66.184,66.281,1500
2022-07-19,1658188800,65.894,67.44,65.894,67.44,500
