date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.68,33.68,33.68,33.68,500
2022-01-05,1641340800,33.68,33.68,33.68,33.68,0
2022-01-06,1641427200,33.68,33.68,33.68,33.68,0
2022-01-07,1641513600,33.68,33.68,33.68,33.68,500
2022-01-10,1641772800,33.68,33.68,33.68,33.68,0
2022-01-11,1641859200,33.68,33.68,33.68,33.68,0
2022-01-12,1641945600,33.68,33.68,33.68,33.68,0
2022-01-13,1642032000,33.68,33.68,33.68,33.68,0
2022-01-14,1642118400,33.68,33.68,33.68,33.68,0
2022-01-17,1642377600,33.68,33.68,33.68,33.68,0
2022-01-18,1642464000,33.68,33.68,33.68,33.68,0
2022-01-19,1642550400,33.68,33.68,33.68,33.68,0
2022-01-20,1642636800,33.68,33.68,33.68,33.68,0
2022-01-21,1642723200,33.68,33.68,33.68,33.68,0
2022-01-24,1642982400,33.68,33.68,33.68,33.68,0
2022-01-25,1643068800,33.68,33.68,33.68,33.68,0
2022-01-26,1643155200,33.68,33.68,33.68,33.68,0
2022-01-27,1643241600,35.774,35.774,35.774,35.774,700
2022-01-28,1643328000,35.774,35.774,35.774,35.774,0
2022-02-07,1644192000,36.559,36.559,36.559,36.559,100
2022-02-08,1644278400,36.559,36.559,36.559,36.559,0
2022-02-09,1644364800,36.559,36.559,36.559,36.559,0
2022-02-10,1644451200,35.774,35.774,35.774,35.774,200
2022-02-11,1644537600,35.774,35.774,35.774,35.774,0
2022-02-14,1644796800,35.774,35.774,35.774,35.774,0
2022-02-15,1644883200,35.774,35.774,35.774,35.774,0
2022-02-16,1644969600,35.774,35.774,35.774,35.774,0
2022-02-17,1645056000,35.774,35.774,35.774,35.774,0
2022-02-18,1645142400,35.774,35.774,35.774,35.774,0
2022-02-21,1645401600,35.774,35.774,35.774,35.774,0
2022-02-22,1645488000,35.774,35.774,35.774,35.774,0
2022-02-23,1645574400,35.774,35.774,35.774,35.774,0
2022-02-24,1645660800,35.774,35.774,35.774,35.774,0
2022-02-25,1645747200,35.774,35.774,34.901,35.229,1600
2022-02-28,1646006400,35.251,35.251,35.251,35.251,0
2022-03-01,1646092800,34.901,34.901,34.901,34.901,500
2022-03-02,1646179200,34.029,34.029,34.029,34.029,200
2022-03-03,1646265600,34.029,34.029,34.029,34.029,0
2022-03-04,1646352000,34.901,34.901,34.901,34.901,700
2022-03-07,1646611200,34.901,34.901,34.901,34.901,0
2022-03-08,1646697600,34.901,34.901,34.901,34.901,600
2022-03-09,1646784000,34.901,34.901,34.901,34.901,0
2022-03-10,1646870400,34.814,34.814,34.814,34.814,100
2022-03-11,1646956800,34.814,34.814,34.814,34.814,100
2022-03-14,1647216000,34.814,34.814,34.814,34.814,500
2022-03-15,1647302400,34.814,34.814,34.814,34.814,0
2022-03-16,1647388800,34.814,34.814,34.814,34.814,0
2022-03-17,1647475200,34.814,34.814,34.814,34.814,0
2022-03-18,1647561600,30.539,30.539,30.539,30.539,100
2022-03-21,1647820800,30.539,30.539,30.539,30.539,0
2022-03-22,1647907200,30.539,30.539,30.539,30.539,0
2022-03-23,1647993600,30.539,34.029,30.539,31.349,1400
2022-03-24,1648080000,31.324,31.324,31.324,31.324,0
2022-03-25,1648166400,31.324,31.324,31.324,31.324,0
2022-03-28,1648425600,34.727,34.727,34.465,34.596,200
2022-03-29,1648512000,34.029,34.029,34.029,34.029,500
2022-03-30,1648598400,34.029,34.029,34.029,34.029,400
2022-03-31,1648684800,34.029,34.029,32.284,32.982,500
2022-04-01,1648771200,34.029,34.029,34.029,34.029,110
2022-04-04,1649030400,34.029,34.029,34.029,34.029,300
2022-04-05,1649116800,34.727,34.901,34.465,34.717,3500
2022-04-06,1649203200,34.727,34.727,34.727,34.727,0
2022-04-07,1649289600,34.814,34.814,34.465,34.491,2700
2022-04-08,1649376000,34.901,34.901,34.901,34.901,200
2022-04-12,1649721600,34.901,34.901,34.901,34.901,900
2022-04-13,1649808000,34.901,34.901,34.901,34.901,0
2022-04-14,1649894400,34.901,34.901,34.901,34.901,0
2022-04-15,1649980800,34.901,34.901,34.901,34.901,400
2022-04-18,1650240000,34.901,34.901,34.901,34.901,0
2022-04-19,1650326400,35.251,35.338,35.251,35.305,800
2022-04-20,1650412800,35.338,35.338,35.338,35.338,0
2022-04-21,1650499200,35.338,35.338,35.338,35.338,20
2022-04-22,1650585600,35.338,35.338,34.901,35.047,320
2022-04-25,1650844800,35.076,35.076,35.076,35.076,60
