date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.182,12.182,11.921,12.069,20600
2022-01-05,1641340800,11.747,11.921,11.573,11.9,2400
2022-01-06,1641427200,12.356,12.618,11.921,12.489,2300
2022-01-07,1641513600,12.531,12.531,12.182,12.195,2900
2022-01-10,1641772800,12.182,12.182,12.182,12.182,0
2022-01-11,1641859200,12.182,12.182,12.182,12.182,0
2022-01-12,1641945600,12.095,12.095,12.095,12.095,200
2022-01-13,1642032000,12.095,12.095,12.095,12.095,0
2022-01-14,1642118400,11.747,12.182,11.747,11.82,1200
2022-01-17,1642377600,11.834,12.008,11.834,11.921,200
2022-01-18,1642464000,11.921,11.921,11.921,11.921,0
2022-01-19,1642550400,11.747,13.401,10.877,12.924,14600
2022-01-20,1642636800,11.921,12.443,11.921,12.266,5300
2022-01-21,1642723200,12.443,12.443,12.443,12.443,100
2022-01-24,1642982400,12.443,12.443,12.443,12.443,0
2022-01-25,1643068800,12.443,12.443,12.443,12.443,0
2022-01-26,1643155200,11.747,11.747,11.747,11.747,3700
2022-01-27,1643241600,11.747,11.747,11.747,11.747,600
2022-01-28,1643328000,11.486,11.486,11.486,11.486,2000
2022-02-07,1644192000,11.747,11.747,11.747,11.747,1900
2022-02-08,1644278400,11.747,11.747,10.964,11.328,3800
2022-02-09,1644364800,12.095,12.095,12.095,12.095,100
2022-02-10,1644451200,12.095,12.095,12.095,12.095,0
2022-02-11,1644537600,12.182,12.182,12.008,12.181,8500
2022-02-14,1644796800,11.747,11.747,11.747,11.747,100
2022-02-15,1644883200,12.182,12.182,12.182,12.182,100
2022-02-16,1644969600,12.182,12.182,12.182,12.182,0
2022-02-17,1645056000,12.182,12.182,11.747,12.061,1800
2022-02-18,1645142400,12.182,12.182,11.747,11.82,1200
2022-02-21,1645401600,11.834,11.834,11.834,11.834,0
2022-02-22,1645488000,11.66,11.921,11.66,11.735,1400
2022-02-23,1645574400,12.095,12.705,12.095,12.495,21000
2022-02-24,1645660800,12.182,12.182,12.182,12.182,100
2022-02-25,1645747200,12.182,12.182,12.182,12.182,0
2022-02-28,1646006400,11.834,11.834,11.834,11.834,200
2022-03-01,1646092800,12.095,12.531,12.095,12.204,12800
2022-03-02,1646179200,12.182,12.182,12.182,12.182,503
2022-03-03,1646265600,12.008,12.008,12.008,12.008,2000
2022-03-04,1646352000,11.834,12.182,11.834,12.008,400
2022-03-07,1646611200,12.008,12.008,12.008,12.008,0
2022-03-08,1646697600,12.008,12.008,12.008,12.008,0
2022-03-09,1646784000,12.008,12.095,12.008,12.058,2800
2022-03-10,1646870400,12.095,12.095,10.877,11.442,7900
2022-03-11,1646956800,11.747,11.747,11.747,11.747,4900
2022-03-14,1647216000,11.747,11.747,11.66,11.708,2000
2022-03-15,1647302400,11.66,11.66,11.66,11.66,100
2022-03-16,1647388800,11.66,11.66,11.66,11.66,2000
2022-03-17,1647475200,11.834,11.834,11.834,11.834,200
2022-03-18,1647561600,11.834,11.834,11.834,11.834,0
2022-03-21,1647820800,11.66,11.834,11.66,11.834,6000
2022-03-22,1647907200,12.095,12.095,12.095,12.095,100
2022-03-23,1647993600,12.095,12.095,12.095,12.095,0
2022-03-24,1648080000,12.008,12.095,12.008,12.067,300
2022-03-25,1648166400,11.747,12.008,11.66,11.822,700
2022-03-28,1648425600,11.66,11.747,11.66,11.693,11600
2022-03-29,1648512000,11.747,11.834,11.747,11.819,5000
2022-03-30,1648598400,11.834,11.834,11.834,11.834,0
2022-03-31,1648684800,12.095,12.095,11.834,12.043,500
2022-04-01,1648771200,12.008,12.008,11.921,11.921,3300
2022-04-04,1649030400,11.921,12.356,11.921,11.961,1100
2022-04-05,1649116800,11.921,11.921,11.921,11.921,14600
2022-04-06,1649203200,11.921,11.921,11.921,11.921,2800
2022-04-07,1649289600,11.921,11.921,11.921,11.921,2000
2022-04-08,1649376000,11.921,11.921,11.921,11.921,0
2022-04-12,1649721600,12.783,12.783,12.783,12.783,0
2022-04-13,1649808000,11.921,12.008,11.834,11.938,3600
2022-04-14,1649894400,11.921,11.921,11.921,11.921,1700
2022-04-15,1649980800,11.834,11.834,11.834,11.834,3000
2022-04-18,1650240000,11.747,11.747,11.486,11.603,4400
2022-04-19,1650326400,11.747,11.747,11.747,11.747,1000
2022-04-20,1650412800,11.312,11.747,11.312,11.339,8100
