date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,39.5,41.0,39.1,39.3,1391181
2022-01-05,1641340800,39.3,39.3,37.0,37.0,3893325
2022-01-06,1641427200,36.9,37.0,35.2,35.8,3165501
2022-01-07,1641513600,35.8,38.0,35.1,37.5,1663328
2022-01-10,1641772800,37.5,39.0,35.8,36.0,2629696
2022-01-11,1641859200,36.0,36.8,35.3,35.4,1679669
2022-01-12,1641945600,35.4,36.0,33.0,33.8,2003810
2022-01-13,1642032000,33.3,35.5,31.6,31.6,2057524
2022-01-14,1642118400,30.5,34.0,30.2,32.3,1213911
2022-01-17,1642377600,32.4,33.4,29.1,29.1,2223530
2022-01-18,1642464000,29.1,29.1,26.2,26.2,1642820
2022-01-19,1642550400,23.6,27.8,23.6,26.1,1346895
2022-01-20,1642636800,26.5,28.7,26.3,28.7,1849178
2022-01-21,1642723200,29.5,31.5,29.5,31.1,1612797
2022-01-24,1642982400,32.0,32.0,28.0,28.0,1127290
2022-01-25,1643068800,27.5,28.0,25.3,27.1,961320
2022-01-26,1643155200,27.1,28.2,26.0,26.4,845284
2022-01-27,1643241600,26.4,27.2,25.8,26.3,1138477
2022-01-28,1643328000,26.8,27.2,26.1,27.0,608223
2022-02-07,1644192000,28.0,28.6,27.0,27.4,826350
2022-02-08,1644278400,27.6,28.0,27.3,27.6,721434
2022-02-09,1644364800,28.0,29.8,27.4,29.4,1404788
2022-02-10,1644451200,29.5,32.0,29.5,31.3,1823457
2022-02-11,1644537600,31.3,33.4,31.3,33.2,2064851
2022-02-14,1644796800,33.5,33.5,31.0,31.0,1940025
2022-02-15,1644883200,30.5,32.5,30.0,32.0,1295150
2022-02-16,1644969600,32.0,33.5,32.0,33.3,1795078
2022-02-17,1645056000,33.5,34.0,32.5,32.8,1055549
2022-02-18,1645142400,32.5,33.9,31.9,33.3,1596010
2022-02-21,1645401600,33.3,36.0,33.3,35.6,2560794
2022-02-22,1645488000,35.7,36.0,33.3,34.8,2533957
2022-02-23,1645574400,34.8,35.7,34.6,34.8,1118990
2022-02-24,1645660800,34.7,35.5,31.9,33.0,2793358
2022-02-25,1645747200,33.0,34.5,33.0,33.8,1556340
2022-02-28,1646006400,33.7,34.4,33.2,33.6,1045216
2022-03-01,1646092800,33.7,34.9,33.2,34.5,1887125
2022-03-02,1646179200,34.5,34.5,33.5,33.6,1398100
2022-03-03,1646265600,33.6,34.0,33.3,33.8,1073792
2022-03-04,1646352000,33.6,36.0,33.6,34.7,2673161
2022-03-07,1646611200,34.7,34.8,34.0,34.4,1295110
2022-03-08,1646697600,34.3,35.3,33.6,33.6,2231595
2022-03-09,1646784000,33.5,33.9,32.3,32.8,2165983
2022-03-10,1646870400,33.0,34.3,33.0,33.3,1053802
2022-03-11,1646956800,33.0,33.5,31.2,31.2,2368838
2022-03-14,1647216000,31.2,31.2,29.0,29.5,2366386
2022-03-15,1647302400,29.5,30.5,29.0,30.5,882157
2022-03-16,1647388800,30.5,31.2,30.5,30.5,534531
2022-03-17,1647475200,30.7,31.2,30.2,30.4,803188
2022-03-18,1647561600,30.9,31.0,30.1,30.4,1008897
2022-03-21,1647820800,30.4,31.5,30.4,31.3,1072829
2022-03-22,1647907200,31.3,33.2,31.3,32.8,2131047
2022-03-23,1647993600,33.0,33.4,32.4,32.8,1263783
2022-03-24,1648080000,32.8,32.8,32.1,32.5,1251638
2022-03-25,1648166400,32.7,32.8,32.1,32.2,1106701
2022-03-28,1648425600,32.2,32.2,30.4,30.9,1840599
2022-03-29,1648512000,31.0,31.7,30.7,31.5,771565
2022-03-30,1648598400,31.0,32.0,30.4,30.6,1213825
2022-03-31,1648684800,30.6,31.2,30.0,30.3,704566
2022-04-01,1648771200,30.3,30.9,29.3,30.9,1151451
2022-04-04,1649030400,30.9,32.9,30.7,32.3,1877835
2022-04-05,1649116800,32.3,32.9,32.0,32.2,1624110
2022-04-06,1649203200,31.6,32.2,29.8,30.9,1491534
2022-04-07,1649289600,30.6,30.9,29.6,29.6,1509830
2022-04-08,1649376000,29.6,30.3,28.3,28.5,1645046
2022-04-12,1649721600,28.5,28.8,26.3,26.3,1358060
2022-04-13,1649808000,26.3,27.9,25.9,27.9,964222
2022-04-14,1649894400,27.9,29.0,27.3,27.3,529549
2022-04-15,1649980800,27.7,27.7,26.4,26.5,649958
2022-04-18,1650240000,26.5,26.5,23.9,23.9,2053990
2022-04-19,1650326400,23.9,24.5,21.6,21.6,1958996
2022-04-20,1650412800,21.6,21.6,19.5,19.5,2051890
2022-04-21,1650499200,19.0,19.2,17.6,17.6,380835
2022-04-22,1650585600,15.9,18.7,15.9,16.0,2649888
2022-04-25,1650844800,16.0,17.1,14.4,14.4,1565487
2022-04-26,1650931200,13.0,15.8,13.0,15.8,1279890
2022-04-27,1651017600,16.5,17.3,15.9,17.3,1220012
2022-04-28,1651104000,17.3,19.0,17.3,18.9,2356984
2022-04-29,1651190400,19.1,20.4,18.3,20.3,1529236
2022-05-04,1651622400,20.4,21.5,19.0,19.7,1315719
2022-05-05,1651708800,19.5,20.3,18.1,18.8,1231455
2022-05-06,1651795200,18.2,18.3,17.1,17.3,1138700
2022-05-09,1652054400,17.0,17.0,15.6,15.6,1647898
2022-05-10,1652140800,15.9,17.1,14.3,17.1,1926009
2022-05-11,1652227200,17.7,18.8,17.7,18.8,1344753
2022-05-12,1652313600,19.0,19.5,17.2,17.2,1812922
2022-05-13,1652400000,17.0,18.3,16.5,17.5,2428574
2022-05-16,1652659200,17.8,19.2,17.8,19.2,2131731
2022-05-17,1652745600,19.3,21.1,18.6,21.1,2523324
2022-05-18,1652832000,21.9,22.8,19.2,19.2,2450616
2022-05-19,1652918400,19.2,20.4,18.0,20.3,2237070
2022-05-20,1653004800,20.4,21.3,20.0,20.4,1530525
2022-05-23,1653264000,20.4,20.9,18.5,19.5,1935006
2022-05-24,1653350400,19.5,20.0,18.6,20.0,1747800
2022-05-25,1653436800,20.2,21.4,19.8,21.2,1641735
2022-05-26,1653523200,21.3,22.4,20.9,21.3,2002442
2022-05-27,1653609600,21.4,21.8,20.9,21.2,1697214
2022-05-30,1653868800,21.3,21.6,20.6,21.0,1221344
2022-05-31,1653955200,21.1,21.2,20.5,20.8,1467693
2022-06-01,1654041600,20.8,21.0,19.8,20.2,1348530
2022-06-02,1654128000,20.0,20.8,19.6,19.6,1247096
2022-06-03,1654214400,19.6,19.8,18.8,19.5,1360727
