date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.095,22.393,22.009,22.095,274500
2022-01-05,1641340800,21.882,22.521,21.839,22.18,675100
2022-01-06,1641427200,22.436,22.436,22.009,22.18,323100
2022-01-07,1641513600,22.18,22.18,21.626,22.009,622200
2022-01-10,1641772800,22.009,22.009,20.815,20.815,668500
2022-01-11,1641859200,20.815,20.815,19.621,20.474,407600
2022-01-12,1641945600,20.133,20.474,19.45,20.047,356100
2022-01-13,1642032000,20.047,20.9,19.834,20.175,308600
2022-01-14,1642118400,20.133,20.73,19.45,20.175,212500
2022-01-17,1642377600,20.175,20.175,18.768,19.109,389900
2022-01-18,1642464000,18.341,19.45,17.829,18.0,285300
2022-01-19,1642550400,18.0,18.768,17.744,18.128,199200
2022-01-20,1642636800,18.128,19.365,17.957,19.322,204800
2022-01-21,1642723200,19.322,19.45,18.682,19.322,165400
2022-01-24,1642982400,19.322,19.322,18.341,18.81,141000
2022-01-25,1643068800,18.128,18.682,18.128,18.469,78700
2022-01-26,1643155200,18.469,18.64,17.872,18.512,160700
2022-01-27,1643241600,18.512,18.682,18.298,18.554,119100
2022-01-28,1643328000,18.554,19.834,18.554,19.194,155700
2022-02-07,1644192000,19.194,19.834,19.194,19.621,106200
2022-02-08,1644278400,19.621,20.346,19.621,20.047,87100
2022-02-09,1644364800,20.303,20.474,19.962,19.962,154200
2022-02-10,1644451200,19.791,20.005,19.493,19.919,221600
2022-02-11,1644537600,19.791,19.791,19.45,19.621,91200
2022-02-14,1644796800,19.621,19.621,18.768,19.194,270000
2022-02-15,1644883200,19.194,19.194,18.81,19.066,162700
2022-02-16,1644969600,19.28,19.28,18.597,18.81,203200
2022-02-17,1645056000,18.682,18.981,18.682,18.768,141800
2022-02-18,1645142400,18.81,20.047,18.81,20.047,702100
2022-02-21,1645401600,20.815,20.858,20.133,20.175,339000
2022-02-22,1645488000,20.175,20.943,20.175,20.943,907000
2022-02-23,1645574400,21.071,21.242,20.645,20.9,486600
2022-02-24,1645660800,20.73,20.772,19.535,19.706,617500
2022-02-25,1645747200,19.877,20.815,19.877,20.218,295000
2022-02-28,1646006400,20.218,20.474,19.706,20.09,199400
2022-03-01,1646092800,20.09,20.645,19.834,20.474,395800
2022-03-02,1646179200,20.389,20.559,19.749,19.962,399300
2022-03-03,1646265600,19.962,20.389,19.749,19.962,304500
2022-03-04,1646352000,19.962,20.815,19.877,20.389,730600
2022-03-07,1646611200,21.028,21.028,20.474,20.73,812100
2022-03-08,1646697600,20.858,21.327,20.73,20.986,1011300
2022-03-09,1646784000,20.986,21.156,20.431,20.815,750600
2022-03-10,1646870400,21.156,21.839,20.73,21.796,1134900
2022-03-11,1646956800,22.137,23.161,21.754,22.265,2086900
2022-03-14,1647216000,22.265,22.777,21.754,21.882,865400
2022-03-15,1647302400,21.882,22.18,21.412,21.626,660900
2022-03-16,1647388800,21.839,21.839,21.583,21.668,822600
2022-03-17,1647475200,21.498,22.521,21.498,21.754,644400
2022-03-18,1647561600,21.754,22.436,21.754,22.095,693300
2022-03-21,1647820800,22.137,22.82,22.137,22.18,967300
2022-03-22,1647907200,22.351,22.351,21.839,21.839,703800
2022-03-23,1647993600,21.668,21.839,21.156,21.327,926600
2022-03-24,1648080000,21.114,22.18,21.114,22.18,787000
2022-03-25,1648166400,22.18,22.607,21.668,21.967,400200
2022-03-28,1648425600,21.754,21.754,21.114,21.498,454800
2022-03-29,1648512000,21.711,22.863,21.327,22.863,1595700
2022-03-30,1648598400,22.82,23.716,22.521,23.545,3551100
2022-03-31,1648684800,23.716,24.569,23.545,23.801,1637700
2022-04-01,1648771200,23.545,23.716,23.076,23.46,957200
2022-04-04,1649030400,23.588,23.63,23.033,23.033,1028300
2022-04-05,1649116800,22.692,24.611,22.692,24.611,3501400
2022-04-06,1649203200,25.081,25.55,24.526,24.825,1786300
2022-04-07,1649289600,24.483,24.995,23.886,23.886,1142500
2022-04-08,1649376000,23.886,24.313,22.223,22.223,2179100
2022-04-12,1649721600,22.265,23.204,21.498,21.626,1485100
2022-04-13,1649808000,21.668,23.033,21.668,22.948,768700
2022-04-14,1649894400,23.204,23.545,22.351,22.948,972300
2022-04-15,1649980800,22.991,23.844,22.607,23.46,1287400
2022-04-18,1650240000,23.46,25.081,23.46,25.081,3934400
2022-04-19,1650326400,26.104,26.104,24.228,24.228,2036600
2022-04-20,1650412800,23.801,25.422,23.119,23.886,1217800
2022-04-21,1650499200,23.119,23.801,22.223,22.223,2194300
2022-04-22,1650585600,20.687,21.583,20.687,20.687,2336200
2022-04-25,1650844800,19.621,20.09,19.28,19.28,1157800
2022-04-26,1650931200,17.957,18.768,17.957,17.957,1605000
2022-04-27,1651017600,17.957,19.024,16.891,19.024,813500
2022-04-28,1651104000,19.194,19.962,19.024,19.024,631600
2022-04-29,1651190400,18.938,19.621,18.426,18.981,836700
2022-05-04,1651622400,18.768,20.047,18.469,19.28,701600
2022-05-05,1651708800,19.365,19.621,18.469,18.938,564700
2022-05-06,1651795200,18.512,18.725,17.616,17.616,823100
2022-05-09,1652054400,16.422,16.635,16.422,16.422,501900
2022-05-10,1652140800,15.313,15.952,15.313,15.313,1481300
2022-05-11,1652227200,15.355,15.867,14.929,15.441,796900
2022-05-12,1652313600,15.227,15.355,14.374,14.545,971800
2022-05-13,1652400000,14.246,14.929,13.564,13.692,1411700
2022-05-16,1652659200,14.332,14.502,13.478,14.076,400300
2022-05-17,1652745600,13.99,15.057,13.82,15.057,518000
2022-05-18,1652832000,15.185,15.867,14.758,15.355,469600
2022-05-19,1652918400,14.46,15.355,14.46,15.355,440500
2022-05-20,1653004800,14.971,15.825,14.929,15.526,499000
2022-05-23,1653264000,15.526,15.782,14.758,15.014,429800
2022-05-24,1653350400,15.014,15.185,14.417,15.185,302800
2022-05-25,1653436800,15.099,15.782,14.886,15.697,646600
2022-05-26,1653523200,15.782,16.379,15.526,16.208,506900
2022-05-27,1653609600,16.251,16.806,15.782,16.464,420500
2022-05-30,1653868800,16.294,16.891,16.123,16.635,447400
2022-05-31,1653955200,16.55,16.635,16.08,16.294,606900
2022-06-01,1654041600,16.379,16.379,15.782,16.208,408900
2022-06-02,1654128000,16.251,16.934,16.038,16.464,881600
2022-06-03,1654214400,16.464,17.147,16.208,17.062,679400
2022-06-06,1654473600,17.062,17.36,16.422,16.891,807500
2022-06-07,1654560000,16.55,16.806,16.038,16.592,429000
2022-06-08,1654646400,16.72,17.062,16.592,16.934,410600
2022-06-09,1654732800,17.062,17.147,16.72,16.976,367100
2022-06-10,1654819200,16.507,16.806,15.867,15.867,870800
2022-06-13,1655078400,15.014,15.142,14.758,14.758,764300
2022-06-14,1655164800,13.99,14.929,13.905,14.332,434000
2022-06-15,1655251200,14.332,14.502,13.351,13.351,731000
2022-06-16,1655337600,13.436,13.777,12.796,13.521,408000
2022-06-17,1655424000,12.583,13.18,12.583,13.052,487300
2022-06-20,1655683200,13.052,13.223,12.156,12.156,253600
2022-06-21,1655769600,11.431,12.967,11.346,11.346,321700
2022-06-22,1655856000,11.346,12.114,10.834,12.114,416600
2022-06-23,1655942400,12.114,12.924,11.516,12.924,237100
2022-06-24,1656028800,12.924,13.649,12.625,13.649,259700
2022-06-27,1656288000,13.223,14.332,13.223,14.033,192900
2022-06-28,1656374400,14.033,14.118,13.564,14.118,210000
2022-06-29,1656460800,14.118,14.118,13.564,13.99,222500
2022-06-30,1656547200,13.649,13.99,13.308,13.308,219400
2022-07-01,1656633600,13.265,13.478,12.711,13.393,155200
2022-07-04,1656892800,13.393,13.649,13.308,13.478,96700
2022-07-05,1656979200,13.393,13.734,13.265,13.265,125600
2022-07-06,1657065600,13.052,13.692,12.881,12.967,112400
2022-07-07,1657152000,12.967,13.478,12.497,13.393,222900
2022-07-08,1657238400,13.393,13.649,13.095,13.521,117800
2022-07-11,1657497600,13.564,13.564,12.753,13.308,115800
2022-07-12,1657584000,13.308,13.649,13.137,13.606,223400
2022-07-13,1657670400,13.649,13.905,13.393,13.905,218100
2022-07-14,1657756800,13.606,14.076,13.606,13.99,85100
2022-07-15,1657843200,13.734,14.076,13.734,13.905,112400
2022-07-18,1658102400,13.905,14.076,13.82,13.948,154500
2022-07-19,1658188800,13.948,13.948,13.478,13.948,121500
2022-07-20,1658275200,14.033,14.502,13.649,14.374,465100
2022-07-21,1658361600,14.46,14.46,13.99,14.332,175400
2022-07-22,1658448000,14.417,14.417,13.99,14.076,134000
2022-07-25,1658707200,13.905,13.905,13.564,13.82,128600
2022-07-26,1658793600,13.734,13.905,13.564,13.777,99900
2022-07-27,1658880000,13.436,13.692,13.351,13.606,105900
2022-07-28,1658966400,13.734,13.99,13.692,13.82,182000
2022-07-29,1659052800,13.82,13.99,13.649,13.82,124200
2022-08-01,1659312000,13.82,14.204,13.82,14.161,310900
2022-08-02,1659398400,14.374,14.417,14.076,14.417,313000
2022-08-03,1659484800,14.246,14.673,14.161,14.588,377000
2022-08-04,1659571200,14.673,14.801,14.502,14.63,471600
2022-08-05,1659657600,14.63,14.758,14.502,14.715,242100
2022-08-08,1659916800,14.715,14.715,14.46,14.673,317600
2022-08-09,1660003200,14.588,15.526,14.502,15.526,1316700
2022-08-10,1660089600,15.526,15.782,15.099,15.355,453900
2022-08-11,1660176000,15.441,15.441,14.46,14.886,1020200
2022-08-12,1660262400,14.545,14.929,14.545,14.886,438100
2022-08-15,1660521600,14.886,14.971,14.758,14.971,297300
2022-08-16,1660608000,14.886,15.014,14.673,14.758,249700
2022-08-17,1660694400,14.886,14.971,14.63,14.886,412000
2022-08-18,1660780800,14.929,14.929,14.63,14.801,243400
2022-08-19,1660867200,14.801,14.801,14.417,14.588,292300
2022-08-22,1661126400,14.588,14.588,13.99,14.161,342800
2022-08-23,1661212800,13.777,14.076,13.777,13.99,261400
2022-08-24,1661299200,14.161,14.246,13.905,14.118,344900
2022-08-25,1661385600,14.332,14.332,14.076,14.161,234700
2022-08-26,1661472000,14.118,14.204,13.862,13.862,298200
2022-08-29,1661731200,13.564,13.734,12.967,13.095,452400
2022-08-30,1661817600,13.223,13.393,12.924,13.137,387400
2022-08-31,1661904000,13.137,13.564,12.796,13.478,206300
2022-09-05,1662336000,13.478,13.777,13.223,13.308,165500
2022-09-06,1662422400,13.351,13.564,13.265,13.351,269800
2022-09-07,1662508800,13.393,14.246,13.351,14.076,1254500
2022-09-08,1662595200,14.502,14.502,14.033,14.033,330500
2022-09-09,1662681600,14.076,14.246,13.308,13.99,397400
2022-09-12,1662940800,13.905,14.246,13.223,13.223,600086
2022-09-13,1663027200,13.223,13.393,12.796,12.796,537500
2022-09-14,1663113600,13.15,13.3,12.55,12.95,316200
2022-09-15,1663200000,13.0,13.4,12.9,13.0,164500
2022-09-16,1663286400,13.0,13.0,12.6,12.8,211900
2022-09-19,1663545600,12.75,12.8,11.95,12.0,354400
2022-09-20,1663632000,12.0,12.15,11.7,12.15,251800
2022-09-21,1663718400,11.7,12.2,11.7,12.15,224300
2022-09-22,1663804800,12.05,12.4,12.0,12.35,261900
2022-09-23,1663891200,12.35,12.5,12.3,12.5,305900
2022-09-26,1664150400,12.35,12.35,11.8,11.95,340400
2022-09-27,1664236800,12.0,12.15,11.95,12.1,201200
2022-09-28,1664323200,12.05,12.1,11.7,11.8,189155
2022-09-29,1664409600,11.8,12.0,11.6,11.6,199530
2022-09-30,1664496000,11.1,11.7,11.0,11.7,312537
2022-10-03,1664755200,11.7,11.7,11.0,11.2,147798
2022-10-04,1664841600,11.3,11.3,10.7,10.7,196769
2022-10-05,1664928000,10.5,11.4,10.5,11.4,225005
2022-10-06,1665014400,11.8,11.8,11.3,11.7,321158
2022-10-07,1665100800,11.7,11.75,10.9,10.9,270813
2022-10-10,1665360000,10.8,11.1,10.5,11.05,157309
2022-10-11,1665446400,11.0,11.1,10.3,10.35,257322
2022-10-12,1665532800,10.0,10.7,9.8,10.35,207400
2022-10-13,1665619200,10.5,10.55,10.2,10.45,128400
2022-10-14,1665705600,10.8,10.8,10.45,10.65,200900
2022-10-17,1665964800,10.65,10.65,10.2,10.4,76175
2022-10-18,1666051200,10.45,10.6,10.3,10.4,274819
2022-10-19,1666137600,10.4,10.45,10.3,10.4,158825
2022-10-20,1666224000,10.4,10.4,10.0,10.05,149156
2022-10-21,1666310400,10.05,10.1,9.35,9.35,332585
2022-10-24,1666569600,8.85,9.01,8.7,8.7,336385
2022-10-25,1666656000,8.15,8.6,8.1,8.15,396890
2022-10-26,1666742400,8.2,8.33,7.8,8.11,131311
2022-10-27,1666828800,8.15,8.5,7.99,8.34,194345
2022-10-28,1666915200,8.6,8.6,8.3,8.3,199995
2022-10-31,1667174400,8.3,8.31,7.8,8.0,121300
2022-11-01,1667260800,7.84,8.15,7.84,8.12,88963
2022-11-02,1667347200,8.12,8.2,8.06,8.07,95910
2022-11-03,1667433600,8.1,8.54,8.1,8.53,199313
2022-11-04,1667520000,8.5,8.5,8.0,8.31,136106
2022-11-07,1667779200,8.5,8.5,7.9,7.99,164325
2022-11-08,1667865600,7.8,8.15,7.76,7.83,76019
2022-11-09,1667952000,7.8,8.1,7.8,7.82,125653
2022-11-10,1668038400,7.82,7.82,7.28,7.28,369808
2022-11-11,1668124800,7.4,7.49,6.78,6.78,353752
2022-11-14,1668384000,6.4,6.7,6.31,6.31,275866
2022-11-15,1668470400,5.95,6.31,5.87,5.95,404830
2022-11-16,1668556800,5.6,6.36,5.6,6.36,338790
2022-11-17,1668643200,6.5,6.8,6.5,6.8,229502
2022-11-18,1668729600,7.19,7.25,6.62,7.25,315459
2022-11-21,1668988800,7.26,7.75,7.25,7.75,216756
2022-11-22,1669075200,7.3,8.28,7.3,8.0,319137
2022-11-23,1669161600,7.99,8.0,7.66,7.78,131864
2022-11-24,1669248000,7.35,7.9,7.35,7.9,65750
2022-11-25,1669334400,7.9,8.2,7.9,8.2,114737
2022-11-28,1669593600,8.67,8.77,8.48,8.77,259755
2022-11-29,1669680000,9.02,9.34,8.77,9.32,342961
2022-11-30,1669766400,9.51,9.51,9.2,9.51,165385
2022-12-01,1669852800,9.51,10.0,9.5,9.96,257398
2022-12-02,1669939200,9.52,10.45,9.4,10.45,154053
2022-12-05,1670198400,10.6,10.6,9.93,10.2,317827
2022-12-06,1670284800,10.2,10.2,9.49,9.49,217390
2022-12-07,1670371200,9.0,9.49,8.9,9.26,280315
2022-12-08,1670457600,9.26,9.5,9.26,9.5,146101
2022-12-09,1670544000,9.51,9.63,9.16,9.63,58757
