date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,65.587,66.51,65.587,65.748,7500
2022-01-05,1641340800,65.587,66.51,65.125,65.877,45045
2022-01-06,1641427200,67.896,73.808,65.956,68.036,14400
2022-01-07,1641513600,68.081,68.081,64.94,65.88,9300
2022-01-10,1641772800,67.249,67.249,64.663,64.894,13200
2022-01-11,1641859200,63.831,66.048,63.739,64.871,8900
2022-01-12,1641945600,66.141,66.141,65.125,65.241,2300
2022-01-13,1642032000,64.663,65.125,63.739,64.008,6500
2022-01-14,1642118400,64.016,65.587,64.016,64.812,4200
2022-01-17,1642377600,65.587,65.587,63.739,63.939,10300
2022-01-18,1642464000,63.831,64.57,56.072,62.28,5800
2022-01-19,1642550400,63.739,63.739,62.261,62.555,1700
2022-01-20,1642636800,63.739,65.125,61.06,63.254,801
2022-01-21,1642723200,63.739,66.787,63.739,64.807,3401
2022-01-24,1642982400,65.587,65.587,63.37,64.145,2300
2022-01-25,1643068800,64.663,64.663,64.663,64.663,600
2022-01-26,1643155200,64.663,67.249,63.739,64.735,5157
2022-01-27,1643241600,64.663,65.217,64.293,64.686,820
2022-01-28,1643328000,64.663,69.097,64.663,65.43,3900
2022-02-07,1644192000,67.342,67.342,64.848,65.319,1010
2022-02-08,1644278400,65.309,66.048,64.663,65.158,1100
2022-02-09,1644364800,65.125,65.125,64.663,64.821,2848
2022-02-10,1644451200,66.048,66.048,64.663,64.812,6808
2022-02-11,1644537600,64.663,64.94,64.663,64.678,1800
2022-02-14,1644796800,64.663,66.048,64.201,64.608,4431
2022-02-15,1644883200,67.249,67.249,64.57,64.642,14445
2022-02-16,1644969600,64.663,65.309,64.016,64.284,13235
2022-02-17,1645056000,66.418,66.418,64.663,64.688,7103
2022-02-18,1645142400,64.663,64.663,64.663,64.663,8700
2022-02-21,1645401600,65.125,65.494,64.016,64.655,17700
2022-02-22,1645488000,64.201,65.032,63.739,64.128,6100
2022-02-23,1645574400,63.739,64.57,63.554,63.771,5700
2022-02-24,1645660800,65.125,65.125,63.277,63.521,12100
2022-02-25,1645747200,64.94,65.125,63.092,64.798,5700
2022-02-28,1646006400,63.092,65.032,63.092,63.387,6329
2022-03-01,1646092800,65.587,65.587,63.277,63.372,10300
2022-03-02,1646179200,65.125,65.125,63.37,63.53,3100
2022-03-03,1646265600,63.739,64.57,63.554,63.715,6100
2022-03-04,1646352000,64.663,66.972,64.57,65.963,19700
2022-03-07,1646611200,66.048,75.748,66.048,70.525,223309
2022-03-08,1646697600,73.346,75.286,71.129,73.649,130960
2022-03-09,1646784000,74.547,76.672,73.439,73.956,58500
2022-03-10,1646870400,74.824,75.748,73.531,74.065,42900
2022-03-11,1646956800,75.748,76.21,71.591,72.912,59810
2022-03-14,1647216000,72.884,73.9,70.205,71.529,31178
2022-03-15,1647302400,73.808,73.808,66.51,70.331,21200
2022-03-16,1647388800,72.053,72.977,70.667,71.497,17300
2022-03-17,1647475200,72.884,72.977,71.129,71.568,44697
2022-03-18,1647561600,72.053,72.792,71.129,71.5,13700
2022-03-21,1647820800,72.7,72.7,70.667,71.216,48110
2022-03-22,1647907200,70.76,70.76,66.048,67.403,192401
2022-03-23,1647993600,66.51,66.51,64.663,65.268,87000
2022-03-24,1648080000,65.309,68.265,64.663,65.623,43000
2022-03-25,1648166400,65.217,67.157,63.0,64.921,106900
2022-03-28,1648425600,64.94,64.94,63.0,64.171,34000
2022-03-29,1648512000,64.201,64.663,62.261,62.823,66910
2022-03-30,1648598400,63.277,64.478,62.815,63.475,32400
2022-03-31,1648684800,63.0,64.663,62.723,63.091,158100
2022-04-01,1648771200,63.185,64.478,62.908,63.539,27405
