date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.636,22.636,22.636,22.636,0
2022-01-05,1641340800,22.636,22.636,22.636,22.636,0
2022-01-06,1641427200,23.58,23.58,22.636,22.684,2000
2022-01-07,1641513600,22.731,22.731,22.731,22.731,0
2022-01-10,1641772800,22.731,22.731,22.731,22.731,0
2022-01-11,1641859200,22.731,22.731,22.731,22.731,0
2022-01-12,1641945600,22.636,22.825,22.636,22.72,1800
2022-01-13,1642032000,24.051,24.051,24.051,24.051,400
2022-01-14,1642118400,24.051,24.051,24.051,24.051,0
2022-01-17,1642377600,24.051,24.146,24.051,24.098,400
2022-01-18,1642464000,24.146,24.146,24.146,24.146,0
2022-01-19,1642550400,24.523,24.523,24.523,24.523,2000
2022-01-20,1642636800,24.523,24.523,24.523,24.523,300
2022-01-21,1642723200,24.523,24.523,24.523,24.523,0
2022-01-24,1642982400,24.523,24.523,24.523,24.523,0
2022-01-25,1643068800,24.523,24.523,24.523,24.523,0
2022-01-26,1643155200,24.523,24.523,24.523,24.523,0
2022-01-27,1643241600,24.523,24.523,24.523,24.523,0
2022-01-28,1643328000,24.523,24.523,24.523,24.523,0
2022-02-07,1644192000,24.523,24.523,24.523,24.523,0
2022-02-08,1644278400,24.523,24.523,24.523,24.523,0
2022-02-09,1644364800,24.523,24.523,24.523,24.523,0
2022-02-10,1644451200,24.523,24.523,24.523,24.523,100
2022-02-11,1644537600,24.523,24.523,24.523,24.523,100
2022-02-14,1644796800,24.523,24.523,24.523,24.523,100
2022-02-15,1644883200,22.636,24.051,22.636,22.701,2200
2022-02-16,1644969600,23.108,23.108,23.108,23.108,800
2022-02-17,1645056000,23.674,23.674,23.58,23.642,6100
2022-02-18,1645142400,24.051,24.617,24.051,24.474,2300
2022-02-21,1645401600,24.429,24.429,24.429,24.429,0
2022-02-22,1645488000,24.429,24.429,24.429,24.429,0
2022-02-23,1645574400,24.429,24.429,24.429,24.429,13
2022-02-24,1645660800,24.429,24.429,24.429,24.429,0
2022-02-25,1645747200,24.429,24.429,24.429,24.429,0
2022-02-28,1646006400,24.429,24.429,24.429,24.429,100
2022-03-01,1646092800,24.051,24.051,24.051,24.051,100
2022-03-02,1646179200,24.523,24.523,24.523,24.523,2300
2022-03-03,1646265600,23.58,23.58,23.58,23.58,250
2022-03-04,1646352000,23.58,23.58,23.58,23.58,0
2022-03-07,1646611200,23.58,23.58,23.58,23.58,0
2022-03-08,1646697600,23.58,23.58,23.58,23.58,0
2022-03-09,1646784000,23.58,23.58,23.58,23.58,900
2022-03-10,1646870400,23.58,23.58,23.58,23.58,0
2022-03-11,1646956800,23.58,23.58,23.58,23.58,0
2022-03-14,1647216000,23.58,23.58,23.58,23.58,0
2022-03-15,1647302400,25.183,25.183,25.183,25.183,300
2022-03-16,1647388800,25.183,25.183,25.183,25.183,0
2022-03-17,1647475200,25.183,25.183,25.183,25.183,0
2022-03-18,1647561600,24.24,24.334,24.24,24.267,700
2022-03-21,1647820800,24.24,24.24,24.24,24.24,0
2022-03-22,1647907200,24.994,24.994,24.994,24.994,1000
2022-03-23,1647993600,24.994,24.994,24.994,24.994,0
2022-03-24,1648080000,24.994,24.994,24.994,24.994,0
2022-03-25,1648166400,24.994,24.994,24.994,24.994,13
2022-03-28,1648425600,24.994,24.994,24.994,24.994,0
2022-03-29,1648512000,26.221,26.221,26.221,26.221,101
2022-03-30,1648598400,25.453,25.453,25.453,25.453,2850
2022-03-31,1648684800,24.972,24.972,24.972,24.972,200
2022-04-01,1648771200,24.972,24.972,24.972,24.972,100
2022-04-04,1649030400,25.453,25.453,25.453,25.453,1000
2022-04-05,1649116800,25.453,25.453,25.453,25.453,0
2022-04-06,1649203200,25.453,25.453,25.453,25.453,1
2022-04-07,1649289600,25.453,25.453,25.453,25.453,100
2022-04-08,1649376000,24.972,24.972,24.972,24.972,1000
2022-04-12,1649721600,24.972,24.972,24.972,24.972,0
2022-04-13,1649808000,24.972,24.972,24.972,24.972,0
2022-04-14,1649894400,24.972,24.972,24.972,24.972,2000
2022-04-15,1649980800,24.972,24.972,24.972,24.972,2300
2022-04-18,1650240000,24.972,24.972,24.972,24.972,0
2022-04-19,1650326400,24.972,24.972,24.972,24.972,0
2022-04-20,1650412800,24.972,24.972,24.972,24.972,0
2022-04-21,1650499200,23.051,23.051,23.051,23.051,725
2022-04-22,1650585600,23.051,23.051,23.051,23.051,0
2022-04-25,1650844800,24.972,24.972,24.972,24.972,100
2022-04-26,1650931200,24.972,24.972,24.972,24.972,0
2022-04-27,1651017600,24.492,24.492,24.492,24.492,1003
2022-04-28,1651104000,24.492,24.492,24.492,24.492,0
2022-04-29,1651190400,24.492,24.492,24.492,24.492,300
2022-05-04,1651622400,24.492,24.492,24.492,24.492,0
2022-05-05,1651708800,24.492,24.492,24.492,24.492,0
2022-05-06,1651795200,24.492,24.492,24.492,24.492,0
2022-05-09,1652054400,24.492,24.492,24.492,24.492,0
