date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.8,14.15,13.7,13.9,66700
2022-01-05,1641340800,13.95,14.5,13.8,14.45,298300
2022-01-06,1641427200,14.45,14.55,14.2,14.45,128400
2022-01-07,1641513600,14.45,14.5,14.25,14.5,109100
2022-01-10,1641772800,14.5,14.5,14.05,14.25,145700
2022-01-11,1641859200,14.3,14.3,13.8,14.0,114300
2022-01-12,1641945600,14.05,14.05,13.8,14.05,69200
2022-01-13,1642032000,14.1,14.2,13.8,13.95,80800
2022-01-14,1642118400,13.8,14.0,13.6,13.65,55600
2022-01-17,1642377600,14.15,14.15,12.9,13.15,73400
2022-01-18,1642464000,13.15,13.7,13.05,13.5,110100
2022-01-19,1642550400,12.85,13.5,12.85,13.15,26400
2022-01-20,1642636800,13.15,13.4,12.7,13.2,44200
2022-01-21,1642723200,13.5,13.5,13.2,13.3,23600
2022-01-24,1642982400,13.3,13.3,12.9,13.05,76100
2022-01-25,1643068800,13.5,13.5,12.9,13.1,19600
2022-01-26,1643155200,13.1,13.2,12.95,13.05,62500
2022-01-27,1643241600,13.1,13.3,12.9,13.05,92600
2022-01-28,1643328000,13.05,13.2,13.0,13.2,24500
2022-02-07,1644192000,13.6,14.1,13.6,14.1,197700
2022-02-08,1644278400,14.75,15.0,14.5,14.5,491800
2022-02-09,1644364800,14.9,14.9,14.15,14.5,161900
2022-02-10,1644451200,14.6,14.6,14.3,14.4,66900
2022-02-11,1644537600,14.5,14.5,14.15,14.2,101500
2022-02-14,1644796800,14.2,14.95,14.0,14.5,234100
2022-02-15,1644883200,14.55,14.7,14.4,14.4,140100
2022-02-16,1644969600,14.95,15.0,14.5,14.8,153200
2022-02-17,1645056000,15.05,15.8,15.05,15.8,310100
2022-02-18,1645142400,16.45,16.45,15.8,15.9,674100
2022-02-21,1645401600,15.9,17.0,15.7,16.9,346700
2022-02-22,1645488000,16.35,17.5,16.2,17.3,422100
2022-02-23,1645574400,17.3,18.2,17.3,18.15,465200
2022-02-24,1645660800,18.5,18.5,17.1,17.6,479600
2022-02-25,1645747200,17.6,18.05,17.4,17.6,350900
2022-02-28,1646006400,17.0,17.5,17.0,17.4,209300
2022-03-01,1646092800,17.0,17.65,16.5,17.2,276800
2022-03-02,1646179200,16.7,17.2,16.7,16.8,222300
2022-03-03,1646265600,17.0,17.45,16.7,17.3,235500
2022-03-04,1646352000,17.3,17.7,17.2,17.6,287600
2022-03-07,1646611200,17.6,17.6,16.9,16.9,286300
2022-03-08,1646697600,16.6,17.7,16.6,17.1,269000
2022-03-09,1646784000,17.1,17.7,17.0,17.15,174200
2022-03-10,1646870400,17.5,17.9,17.15,17.7,385100
2022-03-11,1646956800,17.75,18.0,17.25,17.5,298600
2022-03-14,1647216000,17.7,18.2,17.35,17.8,428700
2022-03-15,1647302400,18.3,18.3,17.5,17.9,310300
2022-03-16,1647388800,18.0,18.1,17.5,17.8,245900
2022-03-17,1647475200,17.9,18.3,17.7,17.8,207600
2022-03-18,1647561600,17.8,17.8,17.5,17.6,225900
2022-03-21,1647820800,17.5,17.65,17.15,17.3,287800
2022-03-22,1647907200,17.3,17.45,16.9,17.45,238000
2022-03-23,1647993600,17.45,17.55,17.25,17.35,107000
2022-03-24,1648080000,17.35,17.35,17.0,17.15,131800
2022-03-25,1648166400,17.15,17.5,17.05,17.05,247500
2022-03-28,1648425600,17.25,17.25,16.8,17.05,230200
2022-03-29,1648512000,17.0,17.2,16.95,17.05,215800
2022-03-30,1648598400,16.7,17.0,16.65,16.9,147300
2022-03-31,1648684800,16.9,16.9,16.65,16.65,125100
2022-04-01,1648771200,16.6,16.65,16.4,16.4,184500
2022-04-04,1649030400,16.2,17.2,16.2,16.8,220100
2022-04-05,1649116800,17.15,17.15,16.8,16.9,68400
2022-04-06,1649203200,16.85,16.85,16.35,16.65,95200
2022-04-07,1649289600,16.65,16.8,16.4,16.5,73000
2022-04-08,1649376000,16.45,16.55,16.1,16.4,145200
2022-04-12,1649721600,16.8,17.0,16.5,16.55,172900
2022-04-13,1649808000,16.55,16.6,16.05,16.55,88900
2022-04-14,1649894400,16.7,16.7,16.3,16.5,44800
2022-04-15,1649980800,16.3,16.55,15.75,15.75,101700
2022-04-18,1650240000,15.85,15.85,15.0,15.1,171600
2022-04-19,1650326400,15.45,15.5,14.1,14.1,159800
2022-04-20,1650412800,14.15,14.8,14.1,14.2,159200
2022-04-21,1650499200,14.15,14.4,13.55,14.0,125500
2022-04-22,1650585600,13.9,14.8,13.9,14.4,139800
2022-04-25,1650844800,14.2,14.6,13.8,13.8,126900
2022-04-26,1650931200,13.75,14.7,13.1,14.2,109300
2022-04-27,1651017600,14.3,14.7,14.15,14.7,60600
2022-04-28,1651104000,15.2,15.2,14.7,14.75,80600
2022-04-29,1651190400,14.75,14.8,14.5,14.8,74500
2022-05-04,1651622400,14.9,15.5,14.7,14.8,143100
