date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.489,12.489,11.634,11.961,1800
2022-01-05,1641340800,11.291,11.463,11.291,11.313,1200
2022-01-06,1641427200,12.318,12.489,12.232,12.441,10600
2022-01-07,1641513600,12.147,12.147,12.147,12.147,600
2022-01-10,1641772800,11.291,11.291,11.206,11.284,1100
2022-01-11,1641859200,11.291,11.291,11.291,11.291,100
2022-01-12,1641945600,11.291,11.291,11.291,11.291,35000
2022-01-13,1642032000,11.291,11.291,11.291,11.291,500
2022-01-14,1642118400,11.291,11.291,11.291,11.291,3500
2022-01-17,1642377600,10.265,11.12,10.265,10.645,3600
2022-01-18,1642464000,10.693,11.291,10.693,10.918,6100
2022-01-19,1642550400,10.949,10.949,10.949,10.949,1600
2022-01-20,1642636800,11.12,11.12,11.12,11.12,300
2022-01-21,1642723200,10.265,12.318,10.265,10.47,1000
2022-01-24,1642982400,10.693,10.693,10.693,10.693,400
2022-01-25,1643068800,11.12,11.12,11.12,11.12,500
2022-01-26,1643155200,11.12,11.12,11.12,11.12,0
2022-01-27,1643241600,11.12,11.12,11.12,11.12,0
2022-01-28,1643328000,11.12,11.12,11.12,11.12,0
2022-02-07,1644192000,11.12,11.12,11.12,11.12,0
2022-02-08,1644278400,11.12,11.12,11.12,11.12,100
2022-02-09,1644364800,10.778,11.12,10.693,10.794,1700
2022-02-10,1644451200,11.12,11.12,11.12,11.12,1300
2022-02-11,1644537600,11.12,11.12,11.12,11.12,700
2022-02-14,1644796800,11.12,11.12,11.12,11.12,0
2022-02-15,1644883200,11.12,11.12,11.12,11.12,500
2022-02-16,1644969600,11.12,11.206,11.12,11.179,2800
2022-02-17,1645056000,11.206,11.206,11.206,11.206,1000
2022-02-18,1645142400,11.206,11.206,11.206,11.206,1000
2022-02-21,1645401600,11.548,11.548,11.206,11.437,5600
2022-02-22,1645488000,11.548,11.548,11.548,11.548,100
2022-02-23,1645574400,11.206,11.976,11.12,11.322,2500
2022-02-24,1645660800,11.12,11.12,11.12,11.12,2200
2022-02-25,1645747200,11.12,11.206,11.12,11.139,1800
2022-02-28,1646006400,11.12,11.12,11.12,11.12,0
2022-03-01,1646092800,11.976,11.976,11.548,11.89,1000
2022-03-02,1646179200,11.89,11.89,11.89,11.89,0
2022-03-03,1646265600,11.291,11.89,11.291,11.605,2100
2022-03-04,1646352000,11.634,11.634,11.548,11.594,1300
2022-03-07,1646611200,12.831,12.831,11.206,11.548,2400
2022-03-08,1646697600,11.976,11.976,11.548,11.818,13500
2022-03-09,1646784000,11.548,11.976,11.548,11.671,9400
2022-03-10,1646870400,11.976,11.976,11.976,11.976,200
2022-03-11,1646956800,11.634,11.634,11.634,11.634,2100
2022-03-14,1647216000,12.404,12.831,11.206,12.765,53800
2022-03-15,1647302400,10.949,11.976,10.949,11.848,1600
2022-03-16,1647388800,12.061,12.061,12.061,12.061,700
2022-03-17,1647475200,12.061,12.061,12.061,12.061,0
2022-03-18,1647561600,12.061,12.061,12.061,12.061,0
2022-03-21,1647820800,12.061,12.061,12.061,12.061,0
2022-03-22,1647907200,11.89,11.89,11.89,11.89,300
2022-03-23,1647993600,11.805,12.404,11.805,12.041,29700
2022-03-24,1648080000,12.061,12.232,12.061,12.066,7300
2022-03-25,1648166400,12.318,12.318,12.318,12.318,200
2022-03-28,1648425600,11.719,11.976,11.719,11.958,2900
2022-03-29,1648512000,12.061,12.061,12.061,12.061,200
2022-03-30,1648598400,12.061,12.061,12.061,12.061,1000
2022-03-31,1648684800,11.89,12.061,11.89,12.036,8200
2022-04-01,1648771200,11.976,11.976,11.976,11.976,300
2022-04-04,1649030400,11.976,11.976,11.976,11.976,1000
2022-04-05,1649116800,12.232,12.232,12.232,12.232,100
2022-04-06,1649203200,11.976,11.976,11.976,11.976,300
2022-04-07,1649289600,11.976,11.976,11.976,11.976,100
2022-04-08,1649376000,12.404,12.404,12.232,12.318,200
