date,timestamp,open,high,low,close,volume
2022-07-25,1658707200,3.1,3.1,3.1,3.1,0
2022-07-26,1658793600,3.1,3.1,3.1,3.1,0
2022-07-27,1658880000,3.1,3.1,3.1,3.1,0
2022-07-28,1658966400,3.1,3.1,3.1,3.1,0
2022-07-29,1659052800,3.3,3.3,3.1,3.127,15500
2022-08-01,1659312000,3.1,3.1,3.1,3.1,0
2022-08-02,1659398400,3.1,3.1,3.1,3.1,0
2022-08-03,1659484800,3.1,3.1,3.1,3.1,0
2022-08-04,1659571200,3.1,3.1,3.1,3.1,0
2022-08-05,1659657600,2.8,3.1,2.8,3.087,5300
2022-08-08,1659916800,3.1,3.1,3.1,3.1,0
2022-08-09,1660003200,3.1,3.1,3.1,3.1,0
2022-08-10,1660089600,3.1,3.1,3.1,3.1,0
2022-08-11,1660176000,3.1,3.1,3.1,3.1,0
2022-08-12,1660262400,3.3,3.5,3.3,3.435,90200
2022-08-15,1660521600,3.4,3.4,3.4,3.4,0
2022-08-16,1660608000,3.4,3.4,3.4,3.4,0
2022-08-17,1660694400,3.4,3.4,3.4,3.4,0
2022-08-18,1660780800,3.4,3.4,3.4,3.4,0
2022-08-19,1660867200,3.4,3.4,3.2,3.371,3507
2022-08-22,1661126400,3.4,3.4,3.4,3.4,0
2022-08-23,1661212800,3.4,3.4,3.4,3.4,0
2022-08-24,1661299200,3.4,3.4,3.4,3.4,0
2022-08-25,1661385600,3.4,3.4,3.4,3.4,0
2022-08-26,1661472000,3.4,3.7,3.4,3.614,86700
2022-08-29,1661731200,3.6,3.6,3.6,3.6,0
2022-08-30,1661817600,3.6,3.6,3.6,3.6,0
2022-08-31,1661904000,3.6,3.6,3.6,3.6,0
2022-09-05,1662336000,3.6,3.6,3.6,3.6,0
2022-09-06,1662422400,3.6,3.6,3.6,3.6,0
2022-09-07,1662508800,3.6,3.6,3.6,3.6,0
2022-09-08,1662595200,3.6,3.6,3.6,3.6,0
2022-09-09,1662681600,3.6,3.7,3.1,3.203,37800
2022-09-12,1662940800,3.2,3.2,3.2,3.2,0
2022-09-13,1663027200,3.2,3.2,3.2,3.2,0
2022-09-14,1663113600,3.2,3.2,3.2,3.2,0
2022-09-15,1663200000,3.2,3.2,3.2,3.2,0
2022-09-16,1663286400,2.8,2.8,2.8,2.8,21200
2022-09-19,1663545600,2.8,2.8,2.8,2.8,0
2022-09-20,1663632000,2.8,2.8,2.8,2.8,0
2022-09-21,1663718400,2.8,2.8,2.8,2.8,0
2022-09-22,1663804800,2.8,2.8,2.8,2.8,0
2022-09-23,1663891200,3.1,3.1,2.8,2.932,11900
2022-09-26,1664150400,2.9,2.9,2.9,2.9,0
2022-09-27,1664236800,2.9,2.9,2.9,2.9,0
2022-09-28,1664323200,2.9,2.9,2.9,2.9,0
2022-09-29,1664409600,2.9,2.9,2.9,2.9,0
2022-09-30,1664496000,3.2,3.2,2.5,2.585,9700
2022-10-03,1664755200,2.6,2.6,2.6,2.6,0
2022-10-04,1664841600,2.6,2.6,2.6,2.6,0
2022-10-05,1664928000,2.6,2.6,2.6,2.6,0
2022-10-06,1665014400,2.6,2.6,2.6,2.6,0
2022-10-07,1665100800,2.6,2.6,2.3,2.548,44601
2022-10-10,1665360000,2.5,2.5,2.5,2.5,0
2022-10-11,1665446400,2.5,2.5,2.5,2.5,0
2022-10-12,1665532800,2.5,2.5,2.5,2.5,0
2022-10-13,1665619200,2.5,2.5,2.5,2.5,0
2022-10-14,1665705600,2.8,2.8,2.2,2.597,9800
2022-10-17,1665964800,2.6,2.6,2.6,2.6,0
2022-10-18,1666051200,2.6,2.6,2.6,2.6,0
2022-10-19,1666137600,2.6,2.6,2.6,2.6,0
2022-10-20,1666224000,2.6,2.6,2.6,2.6,0
2022-10-21,1666310400,2.8,2.8,2.3,2.61,8000
2022-10-24,1666569600,2.6,2.6,2.6,2.6,0
2022-10-25,1666656000,2.6,2.6,2.6,2.6,0
2022-10-26,1666742400,2.6,2.6,2.6,2.6,0
2022-10-27,1666828800,2.6,2.6,2.6,2.6,0
2022-10-28,1666915200,2.8,2.8,2.3,2.511,15900
2022-10-31,1667174400,2.5,2.5,2.5,2.5,0
2022-11-01,1667260800,2.5,2.5,2.5,2.5,0
2022-11-02,1667347200,2.5,2.5,2.5,2.5,0
2022-11-03,1667433600,2.5,2.5,2.5,2.5,0
2022-11-04,1667520000,2.6,2.6,2.2,2.344,15400
2022-11-07,1667779200,2.3,2.3,2.3,2.3,0
2022-11-08,1667865600,2.3,2.3,2.3,2.3,0
2022-11-09,1667952000,2.3,2.3,2.3,2.3,0
2022-11-10,1668038400,2.3,2.3,2.3,2.3,0
2022-11-11,1668124800,2.0,2.2,2.0,2.191,2300
2022-11-14,1668384000,2.2,2.2,2.2,2.2,0
2022-11-15,1668470400,2.2,2.2,2.2,2.2,0
2022-11-16,1668556800,2.2,2.2,2.2,2.2,0
2022-11-17,1668643200,2.2,2.2,2.2,2.2,0
2022-11-18,1668729600,1.9,1.9,1.9,1.9,300
2022-11-21,1668988800,1.9,1.9,1.9,1.9,0
2022-11-22,1669075200,1.9,1.9,1.9,1.9,0
2022-11-23,1669161600,1.9,1.9,1.9,1.9,0
2022-11-24,1669248000,1.9,1.9,1.9,1.9,0
2022-11-25,1669334400,1.9,1.9,1.7,1.704,4800
2022-11-28,1669593600,1.7,1.7,1.7,1.7,0
2022-11-29,1669680000,1.7,1.7,1.7,1.7,0
2022-11-30,1669766400,1.7,1.7,1.7,1.7,0
2022-12-01,1669852800,1.7,1.7,1.7,1.7,0
2022-12-02,1669939200,1.5,1.8,1.5,1.526,46410
2022-12-05,1670198400,1.5,1.5,1.5,1.5,0
2022-12-06,1670284800,1.5,1.5,1.5,1.5,0
2022-12-07,1670371200,1.5,1.5,1.5,1.5,0
2022-12-08,1670457600,1.5,1.5,1.5,1.5,0
2022-12-09,1670544000,1.7,1.7,1.4,1.463,7800
2022-12-12,1670803200,1.5,1.5,1.5,1.5,0
2022-12-13,1670889600,1.5,1.5,1.5,1.5,0
2022-12-14,1670976000,1.5,1.5,1.5,1.5,0
2022-12-15,1671062400,1.5,1.5,1.5,1.5,0
2022-12-16,1671148800,1.7,1.7,1.4,1.546,45400
2022-12-19,1671408000,1.5,1.5,1.5,1.5,0
2022-12-20,1671494400,1.5,1.5,1.5,1.5,0
2022-12-21,1671580800,1.5,1.5,1.5,1.5,0
2022-12-22,1671667200,1.5,1.5,1.5,1.5,0
2022-12-23,1671753600,1.4,1.5,1.3,1.329,1700
2022-12-26,1672012800,1.3,1.3,1.3,1.3,0
2022-12-27,1672099200,1.3,1.3,1.3,1.3,0
2022-12-28,1672185600,1.3,1.3,1.3,1.3,0
2022-12-29,1672272000,1.3,1.3,1.3,1.3,0
2022-12-30,1672358400,1.3,1.3,1.2,1.286,700
