date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.473,20.518,20.116,20.518,30300
2022-01-05,1641340800,20.518,20.563,20.205,20.518,74400
2022-01-06,1641427200,20.473,20.473,20.205,20.25,12100
2022-01-07,1641513600,20.25,20.295,20.116,20.205,20900
2022-01-10,1641772800,20.473,20.563,20.116,20.25,18400
2022-01-11,1641859200,19.803,19.937,19.49,19.847,30300
2022-01-12,1641945600,19.803,20.116,19.311,19.937,77200
2022-01-13,1642032000,19.847,20.116,19.266,19.892,120400
2022-01-14,1642118400,20.026,20.026,19.356,19.758,5700
2022-01-17,1642377600,19.356,19.669,19.356,19.49,8100
2022-01-18,1642464000,19.49,20.116,19.311,19.579,33000
2022-01-19,1642550400,19.669,19.669,19.669,19.669,300
2022-01-20,1642636800,19.847,20.026,19.579,19.937,13000
2022-01-21,1642723200,19.847,20.026,19.803,20.026,9200
2022-01-24,1642982400,18.685,19.982,18.685,19.49,28400
2022-01-25,1643068800,19.132,19.758,19.043,19.758,12000
2022-01-26,1643155200,19.847,19.847,19.222,19.669,35200
2022-01-27,1643241600,19.669,19.669,19.311,19.669,15300
2022-01-28,1643328000,19.669,19.669,19.669,19.669,12700
2022-02-07,1644192000,19.669,19.669,19.669,19.669,300
2022-02-08,1644278400,19.669,19.669,19.669,19.669,17500
2022-02-09,1644364800,19.579,19.579,19.49,19.49,5500
2022-02-10,1644451200,19.49,20.116,19.49,19.982,8200
2022-02-11,1644537600,19.937,19.937,19.937,19.937,17600
2022-02-14,1644796800,19.847,19.847,19.669,19.847,4800
2022-02-15,1644883200,19.311,20.25,19.311,19.847,15900
2022-02-16,1644969600,19.579,20.116,19.579,19.713,37300
2022-02-17,1645056000,19.758,20.116,19.713,20.116,5400
2022-02-18,1645142400,20.116,20.16,19.758,20.116,28200
2022-02-21,1645401600,19.892,20.116,19.758,19.892,13000
2022-02-22,1645488000,19.758,19.847,19.758,19.758,25500
2022-02-23,1645574400,19.713,19.803,19.713,19.803,9600
2022-02-24,1645660800,19.892,20.071,19.803,19.803,19500
2022-02-25,1645747200,19.847,19.847,19.803,19.803,9900
2022-02-28,1646006400,19.713,19.803,19.713,19.803,26900
2022-03-01,1646092800,19.713,20.071,19.669,19.847,43700
2022-03-02,1646179200,19.847,19.982,19.847,19.982,12300
2022-03-03,1646265600,20.026,20.026,19.803,19.803,16500
2022-03-04,1646352000,19.803,19.982,19.803,19.847,19500
2022-03-07,1646611200,19.847,20.026,19.847,19.937,19000
2022-03-08,1646697600,19.982,19.982,19.669,19.758,47800
2022-03-09,1646784000,19.758,19.803,19.758,19.803,3100
2022-03-10,1646870400,19.847,20.026,19.847,19.847,8600
2022-03-11,1646956800,19.937,19.937,19.669,19.847,5000
2022-03-14,1647216000,19.758,19.937,19.758,19.937,6700
2022-03-15,1647302400,19.669,19.982,19.669,19.937,32900
2022-03-16,1647388800,19.937,20.071,19.937,20.071,17000
2022-03-17,1647475200,20.116,20.116,20.026,20.026,4500
2022-03-18,1647561600,20.026,20.116,20.026,20.116,10700
2022-03-21,1647820800,20.116,20.295,20.116,20.116,11900
2022-03-22,1647907200,20.116,20.295,20.026,20.16,17700
2022-03-23,1647993600,20.25,20.384,20.205,20.25,21900
2022-03-24,1648080000,20.295,20.339,20.205,20.25,12200
2022-03-25,1648166400,20.205,20.295,20.205,20.295,900
2022-03-28,1648425600,20.295,20.563,20.295,20.518,21200
2022-03-29,1648512000,20.473,20.473,20.205,20.339,37300
2022-03-30,1648598400,20.295,20.295,20.25,20.295,12400
2022-03-31,1648684800,20.295,20.563,20.25,20.563,2900
2022-04-01,1648771200,20.563,21.01,20.563,20.965,26700
2022-04-04,1649030400,21.323,21.457,21.278,21.367,42900
2022-04-05,1649116800,21.367,21.457,21.278,21.412,42400
2022-04-06,1649203200,21.412,21.412,21.233,21.323,12100
2022-04-07,1649289600,21.323,21.367,21.278,21.278,21300
2022-04-08,1649376000,21.367,21.367,21.189,21.233,14200
2022-04-12,1649721600,21.233,21.233,21.01,21.01,21200
