date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.334,31.036,28.334,29.849,800
2022-01-05,1641340800,30.135,30.135,29.971,30.102,1003
2022-01-06,1641427200,30.299,30.299,30.135,30.181,900
2022-01-07,1641513600,28.416,28.416,28.416,28.416,100
2022-01-10,1641772800,29.89,29.971,29.89,29.904,1103
2022-01-11,1641859200,30.708,30.708,30.708,30.708,200
2022-01-12,1641945600,26.286,27.269,26.286,26.778,200
2022-01-13,1642032000,28.661,28.661,28.661,28.661,300
2022-01-14,1642118400,27.269,27.269,27.269,27.269,200
2022-01-17,1642377600,24.567,30.627,24.567,28.497,308
2022-01-18,1642464000,24.567,29.071,24.567,28.903,11203
2022-01-19,1642550400,30.299,30.299,28.907,29.004,3200
2022-01-20,1642636800,29.971,29.971,29.153,29.413,1700
2022-01-21,1642723200,29.48,29.48,29.398,29.438,4700
2022-01-24,1642982400,28.825,29.971,28.825,29.064,1200
2022-01-25,1643068800,29.48,29.48,29.48,29.48,1836
2022-01-26,1643155200,29.971,30.135,29.971,29.984,4100
2022-01-27,1643241600,25.549,29.971,25.549,29.409,800
2022-01-28,1643328000,29.971,29.971,29.562,29.627,1400
2022-02-07,1644192000,29.644,29.644,29.644,29.644,27
2022-02-08,1644278400,29.89,30.053,29.89,29.971,200
2022-02-09,1644364800,28.334,30.217,28.334,29.746,400
2022-02-10,1644451200,25.386,27.351,25.386,27.172,1127
2022-02-11,1644537600,28.252,28.252,28.252,28.252,300
2022-02-14,1644796800,30.135,30.135,30.135,30.135,100
2022-02-15,1644883200,29.808,30.217,29.808,30.006,3810
2022-02-16,1644969600,30.217,30.954,30.135,30.224,2400
2022-02-17,1645056000,30.299,30.79,30.299,30.323,6300
2022-02-18,1645142400,30.708,30.79,30.708,30.76,1600
2022-02-21,1645401600,29.89,31.118,29.89,30.397,1000
2022-02-22,1645488000,31.036,31.527,31.036,31.233,500
2022-02-23,1645574400,31.527,31.527,31.527,31.527,600
2022-02-24,1645660800,31.527,31.527,30.299,30.981,1200
