date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.16,8.4,8.14,8.3,3824700
2022-01-05,1641340800,8.35,8.82,8.25,8.61,7380500
2022-01-06,1641427200,8.61,9.21,8.48,9.21,10682800
2022-01-07,1641513600,9.76,9.85,9.55,9.85,12440900
2022-01-10,1641772800,10.5,10.5,9.9,9.9,13264000
2022-01-11,1641859200,9.21,9.79,9.21,9.21,18426600
2022-01-12,1641945600,8.57,8.57,8.57,8.57,596900
2022-01-13,1642032000,7.98,7.98,7.98,7.98,338100
2022-01-14,1642118400,7.43,7.43,7.43,7.43,278500
2022-01-17,1642377600,6.91,6.91,6.91,6.91,491800
2022-01-18,1642464000,6.43,6.43,6.43,6.43,316800
2022-01-19,1642550400,5.98,5.98,5.98,5.98,555000
2022-01-20,1642636800,5.57,5.98,5.57,5.88,20892700
2022-01-21,1642723200,6.09,6.29,6.03,6.29,4539700
2022-01-24,1642982400,6.64,6.64,5.85,5.85,5022400
2022-01-25,1643068800,5.51,5.65,5.45,5.45,7664500
2022-01-26,1643155200,5.5,5.6,5.1,5.24,3780300
2022-01-27,1643241600,5.3,5.35,5.1,5.11,1971300
2022-01-28,1643328000,5.09,5.38,4.97,5.35,3400900
2022-02-07,1644192000,5.52,5.72,5.46,5.72,2738800
2022-02-08,1644278400,5.9,6.0,5.77,5.86,4669300
2022-02-09,1644364800,5.75,6.09,5.69,5.88,2625600
2022-02-10,1644451200,5.89,5.97,5.86,5.9,1805300
2022-02-11,1644537600,5.89,5.89,5.54,5.75,9003400
2022-02-14,1644796800,5.65,5.87,5.59,5.76,2355500
2022-02-15,1644883200,5.79,5.8,5.63,5.71,1224700
2022-02-16,1644969600,5.8,6.07,5.72,6.05,4795000
2022-02-17,1645056000,6.05,6.25,6.0,6.0,3811000
2022-02-18,1645142400,5.92,6.09,5.92,6.01,3213600
2022-02-21,1645401600,6.05,6.2,5.95,6.13,4453200
2022-02-22,1645488000,6.02,6.4,6.01,6.19,6502100
2022-02-23,1645574400,6.2,6.31,6.2,6.22,2015500
2022-02-24,1645660800,6.2,6.23,5.79,5.88,6631200
2022-02-25,1645747200,6.0,6.07,5.95,6.0,3790800
2022-02-28,1646006400,6.0,6.11,5.97,6.04,2647500
2022-03-01,1646092800,6.04,6.2,6.04,6.16,3864700
2022-03-02,1646179200,6.16,6.2,6.07,6.09,2903200
2022-03-03,1646265600,6.13,6.19,6.1,6.14,3475300
2022-03-04,1646352000,6.15,6.5,6.12,6.33,6140000
2022-03-07,1646611200,6.4,6.77,6.34,6.7,7461000
2022-03-08,1646697600,6.6,6.93,6.5,6.66,6156200
2022-03-09,1646784000,6.63,6.69,6.3,6.51,5027400
2022-03-10,1646870400,6.6,6.69,6.5,6.5,3638000
2022-03-11,1646956800,6.47,6.58,6.42,6.46,3385400
2022-03-14,1647216000,6.41,6.46,6.1,6.22,3748700
2022-03-15,1647302400,6.21,6.31,6.1,6.26,2179400
2022-03-16,1647388800,6.28,6.5,6.28,6.37,2082600
2022-03-17,1647475200,6.42,6.65,6.42,6.62,4777000
2022-03-18,1647561600,6.66,6.79,6.6,6.61,6439200
2022-03-21,1647820800,6.61,6.79,6.6,6.77,3848300
2022-03-22,1647907200,6.77,6.93,6.77,6.8,5425300
2022-03-23,1647993600,6.8,6.85,6.71,6.73,3638600
2022-03-24,1648080000,6.68,6.8,6.63,6.72,4135000
2022-03-25,1648166400,6.72,6.86,6.7,6.79,3609500
2022-03-28,1648425600,6.32,6.32,6.32,6.32,3038000
2022-03-29,1648512000,5.88,6.1,5.88,5.88,22828600
2022-03-30,1648598400,5.47,5.47,5.47,5.47,1954300
2022-03-31,1648684800,5.09,5.47,5.09,5.09,14768200
2022-04-01,1648771200,5.0,5.44,4.81,5.44,7107200
2022-04-04,1649030400,5.8,5.82,5.65,5.82,2815600
2022-04-05,1649116800,5.82,6.09,5.51,5.6,6818700
2022-04-06,1649203200,5.24,5.5,5.21,5.22,5415100
2022-04-07,1649289600,5.35,5.39,5.14,5.25,1965400
2022-04-08,1649376000,5.29,5.34,5.1,5.1,2619400
2022-04-12,1649721600,4.95,5.0,4.75,4.75,3156900
2022-04-13,1649808000,4.51,4.81,4.42,4.81,6622700
2022-04-14,1649894400,4.98,5.05,4.84,4.89,2606600
2022-04-15,1649980800,4.63,4.74,4.55,4.55,6162800
2022-04-18,1650240000,4.25,4.38,4.24,4.24,1771300
2022-04-19,1650326400,3.95,4.09,3.95,3.95,6406900
2022-04-20,1650412800,3.68,3.7,3.68,3.68,2039600
2022-04-21,1650499200,3.43,3.43,3.43,3.43,643100
2022-04-22,1650585600,3.19,3.67,3.19,3.57,5466800
2022-04-25,1650844800,3.7,3.8,3.51,3.58,3029600
2022-04-26,1650931200,3.6,3.83,3.5,3.83,2396600
2022-04-27,1651017600,3.9,4.09,3.73,4.09,3474100
2022-04-28,1651104000,4.19,4.35,4.15,4.3,3133000
2022-04-29,1651190400,4.35,4.6,4.15,4.57,4734900
2022-05-04,1651622400,4.26,4.3,4.26,4.26,2785200
2022-05-05,1651708800,3.97,4.4,3.97,4.15,2913100
2022-05-06,1651795200,3.98,4.1,3.98,3.98,1724000
2022-05-09,1652054400,3.71,3.9,3.71,3.71,2641300
2022-05-10,1652140800,3.47,3.86,3.46,3.85,2526600
2022-05-11,1652227200,4.0,4.08,3.91,4.03,1938500
2022-05-12,1652313600,3.75,3.92,3.75,3.75,3293400
2022-05-13,1652400000,3.65,3.73,3.49,3.49,3672300
2022-05-16,1652659200,3.73,3.73,3.52,3.58,1712100
2022-05-17,1652745600,3.55,3.79,3.47,3.72,1302100
2022-05-18,1652832000,3.77,3.78,3.66,3.66,2174400
2022-05-19,1652918400,3.5,3.61,3.49,3.58,1564900
2022-05-20,1653004800,3.58,3.64,3.5,3.58,1098000
2022-05-23,1653264000,3.63,3.63,3.44,3.5,1461500
2022-05-24,1653350400,3.51,3.57,3.37,3.43,1281300
2022-05-25,1653436800,3.5,3.5,3.36,3.4,1824600
2022-05-26,1653523200,3.17,3.17,3.17,3.17,1742100
2022-05-27,1653609600,2.95,3.15,2.95,3.0,8988900
2022-05-30,1653868800,3.0,3.21,2.97,3.21,2660900
2022-05-31,1653955200,3.33,3.39,3.22,3.22,1923400
