date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,63.792,65.478,62.601,65.28,639300
2022-01-05,1641340800,65.974,68.256,65.18,65.478,1128300
2022-01-06,1641427200,65.379,70.042,64.486,70.042,1644400
2022-01-07,1641513600,71.034,74.903,71.034,74.903,1093200
2022-01-10,1641772800,75.399,80.062,69.744,69.744,1151800
2022-01-11,1641859200,72.423,74.605,72.224,74.605,1176500
2022-01-12,1641945600,74.605,79.368,70.439,79.268,1566000
2022-01-13,1642032000,80.161,80.161,73.812,77.284,942300
2022-01-14,1642118400,72.522,77.284,72.522,75.399,283800
2022-01-17,1642377600,75.399,76.887,70.141,70.141,798400
2022-01-18,1642464000,69.645,70.439,65.478,67.462,426900
2022-01-19,1642550400,66.966,72.125,66.966,72.125,567300
2022-01-20,1642636800,71.927,75.201,70.439,75.201,528300
2022-01-21,1642723200,75.399,75.994,71.927,74.705,601600
2022-01-24,1642982400,73.316,75.498,70.439,71.431,582100
2022-01-25,1643068800,71.431,76.391,67.462,76.391,1108600
2022-01-26,1643155200,76.59,79.368,74.407,76.59,720200
2022-01-27,1643241600,76.391,79.268,75.399,76.788,816800
2022-01-28,1643328000,75.895,78.772,74.903,78.574,569700
2022-02-07,1644192000,79.169,79.368,76.887,79.07,436000
2022-02-08,1644278400,77.879,81.352,77.483,80.36,595100
2022-02-09,1644364800,79.368,81.848,78.375,80.161,701200
2022-02-10,1644451200,81.153,81.153,79.268,80.161,389300
2022-02-11,1644537600,79.963,80.161,78.375,78.475,392600
2022-02-14,1644796800,75.3,79.169,75.3,78.276,506100
2022-02-15,1644883200,78.375,81.848,77.483,81.352,616200
2022-02-16,1644969600,80.955,82.046,80.756,81.153,145500
2022-02-17,1645056000,81.054,84.328,79.566,83.832,462400
2022-02-18,1645142400,82.939,85.221,81.749,83.038,418700
2022-02-21,1645401600,83.038,83.038,81.55,81.749,170000
2022-02-22,1645488000,80.26,81.352,78.871,81.054,260600
2022-02-23,1645574400,81.153,83.534,80.955,82.542,265900
2022-02-24,1645660800,82.542,82.542,79.368,82.245,319700
2022-02-25,1645747200,81.947,84.328,81.153,81.451,643700
2022-02-28,1646006400,80.657,82.344,77.879,78.375,481500
2022-03-01,1646092800,78.375,79.268,76.292,76.292,641300
2022-03-02,1646179200,75.895,78.375,74.308,77.879,590800
2022-03-03,1646265600,77.383,79.864,76.59,79.368,295700
2022-03-04,1646352000,77.879,79.764,77.284,78.276,232200
2022-03-07,1646611200,76.391,78.177,75.994,75.994,305100
2022-03-08,1646697600,75.498,75.895,73.216,74.209,650900
2022-03-09,1646784000,73.514,74.109,70.935,70.935,581700
2022-03-10,1646870400,71.629,73.911,71.431,72.82,244100
2022-03-11,1646956800,73.018,73.216,71.828,71.828,136300
2022-03-14,1647216000,71.034,71.629,67.562,70.141,411900
