date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.014,34.876,34.014,34.785,600
2022-01-05,1641340800,34.739,34.785,33.606,34.377,5500
2022-01-06,1641427200,33.47,34.377,33.47,34.377,46200
2022-01-07,1641513600,34.15,34.195,34.15,34.195,700
2022-01-10,1641772800,33.515,34.286,33.515,34.286,500
2022-01-11,1641859200,34.286,34.286,33.56,34.241,22800
2022-01-12,1641945600,34.467,34.467,33.061,34.014,9600
2022-01-13,1642032000,32.925,33.968,32.925,33.968,2800
2022-01-14,1642118400,32.925,33.923,32.925,33.56,17100
2022-01-17,1642377600,32.88,33.107,32.653,32.653,7300
2022-01-18,1642464000,33.379,33.379,32.427,32.563,3100
2022-01-19,1642550400,32.563,32.563,32.563,32.563,7800
2022-01-20,1642636800,32.653,33.56,32.653,32.88,11100
2022-01-21,1642723200,32.925,33.56,32.744,33.56,1700
2022-01-24,1642982400,33.56,33.56,32.563,33.56,21600
2022-01-25,1643068800,32.563,33.061,31.247,32.517,7800
2022-01-26,1643155200,32.472,32.653,31.928,32.517,13100
2022-01-27,1643241600,34.059,34.059,34.059,34.059,200
2022-01-28,1643328000,32.653,33.56,32.653,33.56,28000
2022-02-07,1644192000,32.653,33.515,32.653,33.515,500
2022-02-08,1644278400,33.56,33.56,32.427,33.47,16400
2022-02-09,1644364800,33.47,34.014,32.925,33.47,400
2022-02-10,1644451200,33.424,33.56,33.424,33.56,2700
2022-02-11,1644537600,33.56,33.56,33.47,33.47,200
2022-02-14,1644796800,33.56,33.56,33.56,33.56,22800
2022-02-15,1644883200,33.56,34.921,33.379,34.921,108700
2022-02-16,1644969600,34.876,34.876,33.56,33.742,1100
2022-02-17,1645056000,33.424,34.739,33.424,34.377,4900
2022-02-18,1645142400,34.286,34.377,33.47,33.47,26500
2022-02-21,1645401600,33.47,34.286,33.47,34.286,44500
2022-02-22,1645488000,33.606,33.606,33.56,33.56,15200
2022-02-23,1645574400,34.014,34.014,33.379,33.606,36000
2022-02-24,1645660800,34.014,34.649,33.47,33.47,42300
2022-02-25,1645747200,33.56,33.742,33.515,33.56,20500
2022-02-28,1646006400,33.832,34.785,33.56,34.014,28100
2022-03-01,1646092800,34.558,34.558,33.56,33.742,30800
2022-03-02,1646179200,33.742,34.014,33.56,34.014,20300
2022-03-03,1646265600,33.742,34.241,33.56,34.014,30600
2022-03-04,1646352000,33.696,34.377,33.696,34.105,9700
2022-03-07,1646611200,34.195,35.284,33.56,34.739,35700
2022-03-08,1646697600,34.785,35.102,33.742,33.742,46100
2022-03-09,1646784000,34.694,34.694,33.832,33.832,1700
2022-03-10,1646870400,34.467,34.467,34.331,34.331,10900
2022-03-11,1646956800,33.832,34.15,33.742,33.742,19200
2022-03-14,1647216000,33.787,33.968,33.651,33.968,23400
2022-03-15,1647302400,33.968,34.15,33.696,33.742,13200
2022-03-16,1647388800,34.649,34.739,34.014,34.014,14400
2022-03-17,1647475200,33.787,34.286,33.742,33.923,13500
2022-03-18,1647561600,33.878,34.014,33.878,34.014,3300
2022-03-21,1647820800,34.714,34.714,34.481,34.481,15400
2022-03-22,1647907200,34.481,34.481,34.155,34.388,9600
2022-03-23,1647993600,33.875,34.248,33.875,34.015,4400
2022-03-24,1648080000,34.062,34.388,33.922,34.388,2500
2022-03-25,1648166400,34.388,34.388,34.015,34.388,2200
2022-03-28,1648425600,34.341,34.388,33.829,33.875,2900
2022-03-29,1648512000,33.875,34.015,33.316,34.015,14800
2022-03-30,1648598400,34.481,34.9,33.596,34.015,1700
2022-03-31,1648684800,33.596,35.413,33.596,35.413,33000
2022-04-01,1648771200,34.854,34.854,33.922,34.155,8300
2022-04-04,1649030400,34.155,34.341,34.108,34.341,7900
2022-04-05,1649116800,34.108,34.388,33.596,34.248,11100
2022-04-06,1649203200,33.689,33.689,33.642,33.689,800
2022-04-07,1649289600,33.782,34.248,33.782,34.201,6300
2022-04-08,1649376000,33.829,34.108,33.782,34.108,2300
2022-04-12,1649721600,34.108,34.108,32.617,33.549,37600
2022-04-13,1649808000,32.943,33.549,32.617,33.083,10500
2022-04-14,1649894400,32.617,33.549,32.617,33.036,8200
2022-04-15,1649980800,33.036,33.036,32.151,32.431,6600
2022-04-18,1650240000,32.431,32.431,31.219,32.431,15500
2022-04-19,1650326400,32.431,32.431,32.151,32.151,47700
2022-04-20,1650412800,32.571,32.571,32.338,32.338,400
2022-04-21,1650499200,32.338,32.617,31.732,32.617,2600
2022-04-22,1650585600,32.617,32.617,31.685,32.431,4700
2022-04-25,1650844800,33.363,33.363,30.194,30.194,22100
2022-04-26,1650931200,30.194,31.219,28.144,31.219,6400
2022-04-27,1651017600,31.126,31.685,29.728,31.219,4400
2022-04-28,1651104000,31.173,32.897,31.033,32.897,13300
2022-04-29,1651190400,32.99,33.735,32.571,33.596,25100
2022-05-04,1651622400,33.409,33.409,32.571,32.571,4400
2022-05-05,1651708800,32.571,33.13,32.571,33.083,1700
2022-05-06,1651795200,32.71,33.735,32.664,33.735,28200
2022-05-09,1652054400,33.922,33.922,32.617,32.617,2400
2022-05-10,1652140800,32.617,32.617,32.244,32.244,3700
2022-05-11,1652227200,32.151,32.244,32.105,32.105,4800
2022-05-12,1652313600,32.105,32.571,32.058,32.571,1300
