date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.514,14.799,14.514,14.555,700
2022-01-05,1641340800,14.571,14.571,14.571,14.571,0
2022-01-06,1641427200,14.23,15.083,14.23,14.596,700
2022-01-07,1641513600,14.571,14.571,14.571,14.571,0
2022-01-10,1641772800,14.571,14.571,14.571,14.571,0
2022-01-11,1641859200,15.083,15.083,15.083,15.083,2000
2022-01-12,1641945600,14.23,15.083,14.23,14.307,1100
2022-01-13,1642032000,14.287,14.287,14.287,14.287,25
2022-01-14,1642118400,14.287,14.287,14.287,14.287,0
2022-01-17,1642377600,13.66,13.945,13.66,13.799,2100
2022-01-18,1642464000,13.774,13.774,13.774,13.774,0
2022-01-19,1642550400,13.774,13.774,13.774,13.774,0
2022-01-20,1642636800,13.717,13.717,13.717,13.717,100
2022-01-21,1642723200,13.66,13.66,13.66,13.66,5000
2022-01-24,1642982400,13.66,13.66,13.66,13.66,10
2022-01-25,1643068800,13.66,13.66,13.66,13.66,0
2022-01-26,1643155200,13.66,13.66,13.66,13.66,0
2022-01-27,1643241600,13.945,13.945,13.945,13.945,1500
2022-01-28,1643328000,14.23,14.23,14.23,14.23,2000
2022-02-07,1644192000,14.23,14.23,14.23,14.23,0
2022-02-08,1644278400,14.23,14.514,14.23,14.324,15500
2022-02-09,1644364800,14.514,14.514,14.514,14.514,2020
2022-02-10,1644451200,14.571,14.571,14.514,14.524,12000
2022-02-11,1644537600,14.514,14.514,14.514,14.514,5100
2022-02-14,1644796800,14.514,14.514,14.514,14.514,200
2022-02-15,1644883200,14.514,14.514,14.514,14.514,0
2022-02-16,1644969600,14.514,14.514,14.514,14.514,50
2022-02-17,1645056000,14.514,14.514,14.514,14.514,5000
2022-02-18,1645142400,14.514,14.628,14.514,14.617,2100
2022-02-21,1645401600,14.628,14.628,14.628,14.628,3722
2022-02-22,1645488000,14.742,14.742,14.628,14.674,8400
2022-02-23,1645574400,14.685,14.97,14.685,14.791,8600
2022-02-24,1645660800,15.083,15.083,14.799,15.017,6000
2022-02-25,1645747200,15.14,15.14,15.14,15.14,2100
2022-02-28,1646006400,15.14,15.14,15.14,15.14,0
2022-03-01,1646092800,15.14,15.14,15.14,15.14,10000
2022-03-02,1646179200,15.14,15.14,15.14,15.14,0
2022-03-03,1646265600,15.14,15.14,15.14,15.14,0
2022-03-04,1646352000,15.14,15.14,15.14,15.14,0
2022-03-07,1646611200,15.14,15.14,15.14,15.14,2300
2022-03-08,1646697600,15.197,15.197,15.14,15.145,2400
2022-03-09,1646784000,15.14,15.14,15.14,15.14,0
2022-03-10,1646870400,15.14,15.14,15.14,15.14,0
2022-03-11,1646956800,15.14,15.14,15.14,15.14,0
2022-03-14,1647216000,15.14,15.14,15.14,15.14,2335
2022-03-15,1647302400,15.14,15.14,15.14,15.14,0
2022-03-16,1647388800,15.14,15.14,15.14,15.14,0
2022-03-17,1647475200,15.14,15.14,15.14,15.14,0
2022-03-18,1647561600,15.14,15.14,15.14,15.14,0
2022-03-21,1647820800,15.14,15.14,15.14,15.14,0
2022-03-22,1647907200,15.14,15.197,15.14,15.143,2100
2022-03-23,1647993600,15.14,15.14,15.14,15.14,0
2022-03-24,1648080000,15.14,15.14,15.14,15.14,0
2022-03-25,1648166400,15.14,15.14,15.14,15.14,0
2022-03-28,1648425600,15.14,15.14,15.14,15.14,0
2022-03-29,1648512000,15.14,15.14,15.14,15.14,100
2022-03-30,1648598400,15.14,15.14,15.14,15.14,0
2022-03-31,1648684800,15.14,15.14,15.14,15.14,0
