date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.6,15.9,14.3,15.5,61025
2022-01-05,1641340800,15.5,15.5,14.4,15.0,36712
2022-01-06,1641427200,16.0,16.5,15.1,15.1,24080
2022-01-07,1641513600,15.1,15.1,14.0,15.1,31701
2022-01-10,1641772800,15.0,15.0,14.2,14.2,29005
2022-01-11,1641859200,14.2,14.2,13.5,14.1,37120
2022-01-12,1641945600,13.5,14.5,13.4,14.2,50217
2022-01-13,1642032000,14.7,15.5,14.7,15.5,50882
2022-01-14,1642118400,15.5,16.5,15.5,15.9,25700
2022-01-17,1642377600,16.0,17.2,15.7,15.7,29023
2022-01-18,1642464000,16.3,16.3,14.2,15.7,10809
2022-01-19,1642550400,15.3,15.3,14.2,14.4,18221
2022-01-20,1642636800,13.2,14.5,13.0,14.5,27709
2022-01-21,1642723200,14.3,14.5,14.1,14.2,21300
2022-01-24,1642982400,14.4,14.4,13.0,14.0,21200
2022-01-25,1643068800,13.9,13.9,12.7,12.7,24921
2022-01-26,1643155200,13.2,13.2,12.7,12.7,9200
2022-01-27,1643241600,13.3,13.3,11.5,11.8,21100
2022-01-28,1643328000,11.5,12.6,11.5,12.6,21608
2022-02-07,1644192000,12.7,13.0,11.9,13.0,12903
2022-02-08,1644278400,11.7,12.5,11.7,11.8,14100
2022-02-09,1644364800,12.0,12.6,11.9,12.6,16533
2022-02-10,1644451200,12.0,12.2,11.6,12.0,26600
2022-02-11,1644537600,12.3,12.4,11.5,12.3,27500
2022-02-14,1644796800,12.5,12.5,11.1,12.0,40600
2022-02-15,1644883200,11.2,12.0,10.8,12.0,37007
2022-02-16,1644969600,11.8,12.0,11.5,11.6,27800
2022-02-17,1645056000,11.6,12.0,11.4,12.0,45200
2022-02-18,1645142400,11.6,12.0,11.5,11.7,67113
2022-02-21,1645401600,11.8,12.1,11.7,12.0,41864
2022-02-22,1645488000,12.0,12.3,11.6,12.0,34300
2022-02-23,1645574400,12.2,12.2,11.7,12.2,70057
2022-02-24,1645660800,12.2,12.2,11.6,12.2,41115
2022-02-25,1645747200,11.9,12.6,11.8,12.4,184840
2022-02-28,1646006400,12.4,12.6,12.1,12.4,78195
2022-03-01,1646092800,12.4,12.5,12.0,12.3,63447
2022-03-02,1646179200,12.4,12.4,11.9,12.1,52901
2022-03-03,1646265600,12.1,12.2,11.9,12.2,37548
2022-03-04,1646352000,12.1,12.2,11.9,12.2,57987
2022-03-07,1646611200,12.2,12.6,12.0,12.4,52600
2022-03-08,1646697600,12.4,12.4,12.0,12.2,52300
2022-03-09,1646784000,12.2,12.2,12.0,12.1,61028
2022-03-10,1646870400,12.0,13.2,11.9,13.0,131343
2022-03-11,1646956800,13.0,13.0,12.4,12.4,42602
2022-03-14,1647216000,12.4,12.4,11.9,12.2,56101
2022-03-15,1647302400,12.2,12.5,11.7,12.2,86424
2022-03-16,1647388800,12.3,12.3,11.9,12.1,46600
2022-03-17,1647475200,12.2,12.2,12.0,12.1,32448
2022-03-18,1647561600,12.1,12.1,11.9,12.1,39813
2022-03-21,1647820800,12.1,12.3,12.0,12.2,42312
2022-03-22,1647907200,12.2,12.3,12.2,12.3,44245
2022-03-23,1647993600,12.3,12.9,12.3,12.6,54286
2022-03-24,1648080000,12.6,12.6,12.4,12.6,40701
2022-03-25,1648166400,12.4,12.6,12.2,12.6,38207
2022-03-28,1648425600,12.4,12.4,12.2,12.2,24201
2022-03-29,1648512000,12.2,12.4,12.1,12.2,35858
2022-03-30,1648598400,12.2,12.5,12.2,12.3,43218
2022-03-31,1648684800,12.3,12.5,12.2,12.3,24005
2022-04-01,1648771200,12.4,12.4,12.3,12.4,16913
2022-04-04,1649030400,12.2,12.3,12.2,12.2,16262
2022-04-05,1649116800,12.2,12.2,11.9,11.9,13107
2022-04-06,1649203200,11.9,11.9,11.5,11.7,28810
2022-04-07,1649289600,11.7,11.7,11.3,11.7,13900
2022-04-08,1649376000,11.6,11.6,11.0,11.0,26800
2022-04-12,1649721600,11.0,11.0,9.9,10.8,45500
2022-04-13,1649808000,10.8,10.8,10.0,10.5,16208
2022-04-14,1649894400,10.5,10.8,10.5,10.6,3910
2022-04-15,1649980800,10.5,11.1,10.0,11.1,44500
2022-04-18,1650240000,11.0,11.1,10.7,11.0,32408
2022-04-19,1650326400,11.0,11.0,10.6,11.0,31700
2022-04-20,1650412800,10.9,10.9,10.4,10.4,15200
2022-04-21,1650499200,10.5,10.5,10.0,10.4,65008
2022-04-22,1650585600,10.0,10.9,10.0,10.9,32720
2022-04-25,1650844800,10.9,10.9,10.3,10.9,10000
2022-04-26,1650931200,10.0,10.8,10.0,10.8,11000
2022-04-27,1651017600,10.6,10.8,10.1,10.8,10600
2022-04-28,1651104000,10.6,10.6,10.2,10.3,12416
2022-04-29,1651190400,10.6,10.8,10.6,10.8,20100
2022-05-04,1651622400,10.2,10.8,10.1,10.8,27803
2022-05-05,1651708800,10.6,10.7,10.5,10.6,28000
2022-05-06,1651795200,10.6,10.6,10.3,10.3,36500
2022-05-09,1652054400,10.4,10.8,9.9,10.8,45300
2022-05-10,1652140800,10.6,10.8,10.6,10.8,19001
2022-05-11,1652227200,10.1,10.7,10.1,10.7,10425
2022-05-12,1652313600,10.0,10.6,10.0,10.6,10600
2022-05-13,1652400000,10.1,10.1,10.1,10.1,21300
2022-05-16,1652659200,10.1,10.8,9.2,10.8,12140
2022-05-17,1652745600,10.0,10.8,9.9,10.8,16500
2022-05-18,1652832000,10.8,10.8,10.1,10.7,12700
2022-05-19,1652918400,10.3,10.7,10.3,10.7,27400
2022-05-20,1653004800,10.6,11.1,10.4,10.4,14800
2022-05-23,1653264000,10.7,10.8,10.4,10.8,17100
2022-05-24,1653350400,10.6,10.8,10.6,10.8,16204
2022-05-25,1653436800,10.7,10.9,10.7,10.9,11601
2022-05-26,1653523200,10.7,10.7,10.6,10.7,10200
2022-05-27,1653609600,10.7,11.0,10.7,11.0,11800
2022-05-30,1653868800,11.0,11.0,10.5,11.0,23000
2022-05-31,1653955200,10.9,10.9,10.5,10.9,13800
2022-06-01,1654041600,10.9,10.9,10.5,10.9,9901
2022-06-02,1654128000,10.5,10.9,10.5,10.9,8700
2022-06-03,1654214400,10.8,10.9,10.6,10.9,15152
2022-06-06,1654473600,10.8,10.9,10.7,10.9,9200
2022-06-07,1654560000,10.6,10.8,10.5,10.8,25600
2022-06-08,1654646400,10.8,10.9,10.6,10.9,11452
2022-06-09,1654732800,10.8,10.9,10.7,10.9,8800
2022-06-10,1654819200,10.7,10.9,10.7,10.9,9600
2022-06-13,1655078400,10.0,10.5,10.0,10.5,17700
2022-06-14,1655164800,10.5,10.7,10.5,10.7,9800
2022-06-15,1655251200,10.7,10.7,10.4,10.7,24142
2022-06-16,1655337600,10.5,10.8,10.4,10.8,10000
2022-06-17,1655424000,10.6,10.7,10.4,10.7,22811
2022-06-20,1655683200,10.5,10.7,10.5,10.7,24542
2022-06-21,1655769600,10.6,10.7,10.5,10.7,12200
2022-06-22,1655856000,10.5,10.7,10.4,10.4,13400
2022-06-23,1655942400,10.5,10.6,10.4,10.6,10700
2022-06-24,1656028800,10.6,10.7,10.5,10.7,21800
2022-06-27,1656288000,10.6,10.7,10.4,10.7,12403
2022-06-28,1656374400,10.5,10.7,10.5,10.7,9100
2022-06-29,1656460800,10.6,10.7,10.5,10.7,13505
2022-06-30,1656547200,10.6,10.7,10.5,10.7,14734
2022-07-01,1656633600,10.6,10.7,10.5,10.7,14200
2022-07-04,1656892800,10.5,10.7,10.5,10.7,21200
2022-07-05,1656979200,10.5,10.7,10.5,10.7,11800
2022-07-06,1657065600,10.6,10.6,10.5,10.6,18200
2022-07-07,1657152000,10.4,11.5,10.4,11.3,10601
2022-07-08,1657238400,11.2,11.2,11.2,11.2,9310
2022-07-11,1657497600,11.0,11.2,11.0,11.2,9702
2022-07-12,1657584000,10.8,10.9,10.8,10.9,11010
2022-07-13,1657670400,10.8,11.0,10.5,11.0,18410
2022-07-14,1657756800,11.0,11.0,11.0,11.0,9900
2022-07-15,1657843200,10.9,11.0,10.4,11.0,10300
2022-07-18,1658102400,11.4,11.4,10.9,10.9,11750
2022-07-19,1658188800,11.4,11.4,10.3,11.2,10200
2022-07-20,1658275200,11.1,11.2,10.4,11.0,9500
2022-07-21,1658361600,10.9,10.9,10.9,10.9,9700
2022-07-22,1658448000,10.9,11.3,10.9,11.1,10800
2022-07-25,1658707200,10.9,10.9,10.9,10.9,9910
2022-07-26,1658793600,11.0,11.0,11.0,11.0,9701
2022-07-27,1658880000,10.8,10.8,10.8,10.8,9700
2022-07-28,1658966400,10.5,10.9,10.5,10.9,4459
2022-07-29,1659052800,10.8,10.9,10.5,10.9,9300
2022-08-01,1659312000,10.7,11.4,10.7,11.0,9100
2022-08-02,1659398400,10.8,10.9,10.5,10.9,12800
