date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.953,27.353,26.686,27.22,1193212
2022-01-05,1641340800,27.286,28.154,27.22,27.353,2659819
2022-01-06,1641427200,27.42,27.486,26.819,26.819,1231987
2022-01-07,1641513600,26.886,27.286,26.285,26.819,1563773
2022-01-10,1641772800,26.819,27.353,25.618,25.618,2573212
2022-01-11,1641859200,25.618,25.885,24.551,24.951,1604818
2022-01-12,1641945600,24.884,25.818,24.484,25.685,1723928
2022-01-13,1642032000,25.685,26.552,25.218,25.218,992356
2022-01-14,1642118400,25.218,25.485,24.684,24.751,833729
2022-01-17,1642377600,24.751,25.018,22.283,22.283,3581532
2022-01-18,1642464000,22.283,22.349,20.214,21.148,1381719
2022-01-19,1642550400,21.148,22.416,21.148,22.283,722082
2022-01-20,1642636800,22.283,22.883,21.949,22.75,794302
2022-01-21,1642723200,22.75,22.816,22.216,22.216,794284
2022-01-24,1642982400,22.082,22.216,20.081,20.214,1336266
2022-01-25,1643068800,20.281,20.815,19.013,20.548,859246
2022-01-26,1643155200,20.681,21.215,20.548,20.748,667484
2022-01-27,1643241600,20.748,21.549,20.281,21.148,549824
2022-01-28,1643328000,21.148,21.949,21.148,21.882,533079
2022-02-07,1644192000,21.882,23.217,21.816,22.549,708520
2022-02-08,1644278400,22.483,22.95,22.149,22.616,621541
2022-02-09,1644364800,22.616,23.15,22.616,22.816,683522
2022-02-10,1644451200,23.016,23.016,22.483,22.683,552262
2022-02-11,1644537600,22.683,22.883,22.416,22.616,708735
2022-02-14,1644796800,22.483,22.483,21.882,21.882,973318
2022-02-15,1644883200,21.882,22.149,21.682,22.082,500636
2022-02-16,1644969600,22.082,22.616,22.082,22.483,554132
2022-02-17,1645056000,22.483,22.75,22.082,22.683,779717
2022-02-18,1645142400,22.816,23.684,22.216,23.55,1516352
2022-02-21,1645401600,23.884,24.618,23.483,24.618,1770809
2022-02-22,1645488000,24.618,24.618,23.75,24.484,1801114
2022-02-23,1645574400,24.484,24.884,24.351,24.484,921520
2022-02-24,1645660800,24.484,25.018,23.35,24.284,2090144
2022-02-25,1645747200,24.217,25.285,24.217,24.951,1779605
2022-02-28,1646006400,24.951,25.285,24.818,25.018,868103
2022-03-01,1646092800,25.018,25.218,24.818,25.151,969861
2022-03-02,1646179200,25.151,25.151,24.284,24.884,1453056
2022-03-03,1646265600,24.884,25.151,24.684,25.018,971275
2022-03-04,1646352000,25.285,26.019,25.018,25.685,1898177
2022-03-07,1646611200,25.685,25.752,25.151,25.285,1058571
2022-03-08,1646697600,25.285,25.885,24.684,25.085,1637638
2022-03-09,1646784000,25.085,25.351,24.217,24.417,1521446
2022-03-10,1646870400,24.684,25.351,24.618,24.751,540497
2022-03-11,1646956800,24.818,24.884,23.817,23.884,1292080
2022-03-14,1647216000,23.884,23.884,22.349,23.016,1688280
2022-03-15,1647302400,22.883,23.617,22.816,23.15,485424
2022-03-16,1647388800,23.217,23.617,23.217,23.483,433624
2022-03-17,1647475200,23.884,23.95,23.483,23.684,411367
2022-03-18,1647561600,23.75,23.817,23.483,23.55,390107
2022-03-21,1647820800,23.684,23.95,23.483,23.95,563959
2022-03-22,1647907200,24.017,24.351,23.95,24.217,621612
2022-03-23,1647993600,24.417,24.484,24.151,24.284,567679
2022-03-24,1648080000,24.284,24.284,23.817,23.817,693056
2022-03-25,1648166400,23.817,23.95,23.55,23.55,509398
2022-03-28,1648425600,23.217,23.55,22.549,22.75,962036
2022-03-29,1648512000,23.684,23.684,22.75,23.083,514079
2022-03-30,1648598400,22.683,23.417,22.616,22.75,705861
2022-03-31,1648684800,22.75,23.283,22.616,22.616,543614
2022-04-01,1648771200,22.616,23.35,22.416,23.35,653082
2022-04-04,1649030400,23.483,25.218,23.483,25.018,2050658
2022-04-05,1649116800,25.018,25.485,24.551,24.618,1290517
2022-04-06,1649203200,24.684,25.351,24.284,24.951,1135345
2022-04-07,1649289600,24.951,25.552,24.751,24.751,2108782
2022-04-08,1649376000,24.751,25.351,24.351,24.351,1083549
2022-04-12,1649721600,24.351,24.551,23.016,23.016,877852
2022-04-13,1649808000,23.283,24.017,22.416,24.017,923796
2022-04-14,1649894400,24.084,24.417,23.417,23.75,374082
2022-04-15,1649980800,23.884,23.884,22.683,22.883,758353
2022-04-18,1650240000,22.883,22.883,20.615,21.215,2045970
2022-04-19,1650326400,20.348,21.682,19.881,20.148,1048327
2022-04-20,1650412800,20.348,20.815,19.48,20.081,795238
2022-04-21,1650499200,20.081,21.615,18.079,21.015,775209
2022-04-22,1650585600,21.015,21.549,20.281,21.148,629380
2022-04-25,1650844800,21.215,21.349,19.08,19.08,960728
2022-04-26,1650931200,18.947,20.281,17.346,20.148,684580
2022-04-27,1651017600,20.281,20.548,18.346,20.481,366804
2022-04-28,1651104000,20.481,20.815,20.214,20.348,389927
2022-04-29,1651190400,20.348,20.681,19.881,20.214,615194
2022-05-04,1651622400,20.214,20.348,19.48,19.614,389122
2022-05-05,1651708800,19.614,20.214,19.08,20.214,487692
2022-05-06,1651795200,20.014,20.014,18.413,18.413,459752
2022-05-09,1652054400,18.413,18.413,16.612,16.612,819314
2022-05-10,1652140800,15.144,16.945,15.011,16.545,694563
2022-05-11,1652227200,17.012,17.012,16.412,16.545,191731
2022-05-12,1652313600,16.545,16.545,14.944,14.944,859117
2022-05-13,1652400000,13.476,14.81,13.476,13.476,1627230
2022-05-16,1652659200,12.142,14.677,12.142,13.81,628746
2022-05-17,1652745600,12.475,15.144,12.475,15.144,751548
2022-05-18,1652832000,15.344,16.145,15.011,15.077,893595
2022-05-19,1652918400,15.011,15.678,14.077,15.411,819778
2022-05-20,1653004800,15.411,16.078,15.011,15.344,620176
2022-05-23,1653264000,15.344,15.478,14.01,14.277,653424
2022-05-24,1653350400,14.277,14.944,13.81,14.944,553837
2022-05-25,1653436800,15.011,16.011,14.744,15.811,745463
2022-05-26,1653523200,15.811,16.478,15.811,16.011,595738
2022-05-27,1653609600,16.011,16.345,15.611,15.878,577703
2022-05-30,1653868800,15.878,16.278,15.878,15.945,609728
2022-05-31,1653955200,15.945,16.078,15.011,15.678,491618
2022-06-01,1654041600,15.611,15.878,15.277,15.611,467100
2022-06-02,1654128000,15.678,16.011,15.144,15.144,726273
2022-06-03,1654214400,15.144,15.544,14.81,14.81,582793
2022-06-06,1654473600,14.877,15.678,14.81,15.011,528474
2022-06-07,1654560000,15.011,15.077,14.077,14.877,534305
2022-06-08,1654646400,15.011,15.678,14.944,15.277,764570
2022-06-09,1654732800,15.344,15.945,15.344,15.744,717457
2022-06-10,1654819200,15.678,15.945,15.211,15.277,698733
2022-06-13,1655078400,14.01,14.877,13.81,13.81,951764
2022-06-14,1655164800,13.743,14.01,13.209,13.61,515439
2022-06-15,1655251200,13.61,13.676,12.275,12.409,1079637
2022-06-16,1655337600,12.409,13.009,11.741,12.008,666488
2022-06-17,1655424000,12.008,12.008,10.807,10.807,1399045
