date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.088,16.597,15.008,15.927,6332417
2022-01-05,1641340800,16.279,16.597,15.961,16.226,2190715
2022-01-06,1641427200,16.12,16.199,15.723,15.949,2192362
2022-01-07,1641513600,15.882,16.438,15.644,16.057,3645567
2022-01-10,1641772800,16.199,16.438,15.405,15.872,5182238
2022-01-11,1641859200,15.644,15.882,15.405,15.602,2118352
2022-01-12,1641945600,15.564,15.723,14.373,15.322,3121762
2022-01-13,1642032000,15.564,15.723,14.929,15.227,1862635
2022-01-14,1642118400,15.247,15.247,14.611,14.96,999585
2022-01-17,1642377600,15.008,15.247,14.452,14.835,1990343
2022-01-18,1642464000,14.452,14.849,14.214,14.526,1314441
2022-01-19,1642550400,14.532,15.008,14.373,14.575,836047
2022-01-20,1642636800,14.691,15.326,14.611,15.112,1140242
2022-01-21,1642723200,14.849,14.849,14.452,14.646,1838348
2022-01-24,1642982400,14.532,14.611,13.897,14.223,1191935
2022-01-25,1643068800,13.897,14.532,13.897,14.129,702610
2022-01-26,1643155200,14.294,14.532,13.976,14.155,737312
2022-01-27,1643241600,14.214,14.373,14.135,14.229,475028
2022-01-28,1643328000,14.214,14.373,14.055,14.259,477417
2022-02-07,1644192000,14.294,14.77,14.294,14.554,774065
2022-02-08,1644278400,14.611,15.088,14.611,14.867,622511
2022-02-09,1644364800,14.77,15.088,14.77,14.906,837525
2022-02-10,1644451200,15.088,15.326,14.849,15.025,1555222
2022-02-11,1644537600,15.088,15.326,15.088,15.203,978220
2022-02-14,1644796800,15.167,15.564,14.929,15.319,1497627
2022-02-15,1644883200,15.405,15.485,15.247,15.372,805706
2022-02-16,1644969600,15.485,15.644,15.405,15.524,1015479
2022-02-17,1645056000,15.485,15.644,15.405,15.47,1079872
2022-02-18,1645142400,15.564,15.564,15.326,15.378,792865
2022-02-21,1645401600,15.485,15.564,15.326,15.432,955482
2022-02-22,1645488000,15.405,15.405,15.088,15.295,1373659
2022-02-23,1645574400,15.405,15.961,15.326,15.656,4302186
2022-02-24,1645660800,15.564,15.723,15.088,15.382,1940776
2022-02-25,1645747200,15.405,15.405,15.247,15.343,642670
2022-02-28,1646006400,15.405,15.485,15.088,15.189,1108230
2022-03-01,1646092800,15.167,15.167,14.691,14.915,2205245
2022-03-02,1646179200,14.77,15.088,14.532,14.776,1313746
2022-03-03,1646265600,14.77,15.247,14.77,15.019,1021217
2022-03-04,1646352000,14.849,15.247,14.849,15.089,685072
2022-03-07,1646611200,15.008,15.167,14.77,14.929,1782125
2022-03-08,1646697600,15.088,15.485,14.929,15.301,1912728
2022-03-09,1646784000,15.326,15.326,14.929,15.097,616763
2022-03-10,1646870400,15.088,15.485,15.008,15.266,1527414
2022-03-11,1646956800,15.405,16.279,15.405,15.89,5313025
2022-03-14,1647216000,15.723,16.358,15.485,15.675,1286825
2022-03-15,1647302400,15.485,15.723,15.326,15.486,908329
2022-03-16,1647388800,15.644,15.644,15.247,15.453,1530973
2022-03-17,1647475200,15.564,15.644,15.247,15.428,926471
2022-03-18,1647561600,15.902,16.067,15.322,15.449,864029
2022-03-21,1647820800,15.405,15.488,14.825,15.03,2014453
2022-03-22,1647907200,14.991,15.156,14.991,15.074,883108
2022-03-23,1647993600,15.156,15.57,15.073,15.353,946710
2022-03-24,1648080000,15.322,15.405,15.156,15.246,771625
2022-03-25,1648166400,15.239,15.322,15.073,15.207,951935
