date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.2,12.5,12.2,12.4,617570
2022-01-05,1641340800,12.5,13.5,12.2,13.0,1786041
2022-01-06,1641427200,13.1,13.4,12.6,12.9,1226370
2022-01-07,1641513600,12.6,13.3,12.4,13.1,846304
2022-01-10,1641772800,13.1,14.4,13.1,13.6,1496153
2022-01-11,1641859200,13.6,14.3,13.0,13.9,1202109
2022-01-12,1641945600,13.9,14.0,12.6,13.8,3948280
2022-01-13,1642032000,13.2,13.8,12.5,12.5,1986000
2022-01-14,1642118400,11.3,13.5,11.3,13.4,1339079
2022-01-17,1642377600,13.4,13.6,12.1,12.1,1104820
2022-01-18,1642464000,12.0,12.2,11.5,11.8,750615
2022-01-19,1642550400,11.8,12.1,11.2,11.9,606050
2022-01-20,1642636800,12.0,12.7,11.7,12.6,564307
2022-01-21,1642723200,12.7,12.9,12.4,12.7,524153
2022-01-24,1642982400,12.8,12.8,11.5,11.5,1199607
2022-01-25,1643068800,11.3,12.2,11.0,11.9,517576
2022-01-26,1643155200,11.6,12.1,11.5,11.7,239012
2022-01-27,1643241600,12.1,12.1,11.2,11.7,252750
2022-01-28,1643328000,11.7,11.9,11.5,11.7,217700
2022-02-07,1644192000,11.7,12.4,11.7,12.3,173580
2022-02-08,1644278400,12.3,13.4,11.1,12.4,448552
2022-02-09,1644364800,12.8,12.9,12.4,12.5,197132
2022-02-10,1644451200,12.5,12.8,12.5,12.7,290238
2022-02-11,1644537600,12.8,12.8,12.5,12.7,371862
2022-02-14,1644796800,12.7,12.8,12.4,12.5,187900
2022-02-15,1644883200,12.7,12.9,12.3,12.3,261700
2022-02-16,1644969600,12.6,12.7,12.5,12.6,226215
2022-02-17,1645056000,12.5,12.9,12.5,12.6,307700
2022-02-18,1645142400,12.7,12.8,12.5,12.6,393000
2022-02-21,1645401600,12.6,13.7,12.6,13.7,1931330
2022-02-22,1645488000,13.8,13.8,13.1,13.4,755700
2022-02-23,1645574400,13.4,13.8,13.4,13.7,371600
2022-02-24,1645660800,13.7,13.7,12.4,12.7,1180517
2022-02-25,1645747200,12.7,13.5,12.7,12.8,442637
2022-02-28,1646006400,12.8,13.7,12.8,13.5,631908
2022-03-01,1646092800,13.5,14.8,13.5,14.8,2686898
2022-03-02,1646179200,14.9,15.9,14.8,15.3,2165369
2022-03-03,1646265600,15.5,15.6,15.0,15.4,733946
2022-03-04,1646352000,15.3,16.0,15.2,15.9,1335739
2022-03-07,1646611200,16.5,16.6,15.2,15.4,1871738
2022-03-08,1646697600,15.4,15.4,14.7,14.8,1486302
2022-03-09,1646784000,14.8,15.2,14.3,14.8,864907
2022-03-10,1646870400,14.8,15.4,14.7,15.0,676720
2022-03-11,1646956800,15.0,16.2,15.0,15.5,1208002
2022-03-14,1647216000,15.5,15.6,15.0,15.3,762700
2022-03-15,1647302400,15.1,15.5,15.0,15.4,463700
2022-03-16,1647388800,15.5,16.4,15.4,15.9,1400426
2022-03-17,1647475200,16.0,16.4,15.5,15.8,1546400
2022-03-18,1647561600,15.7,16.1,15.7,15.7,451600
2022-03-21,1647820800,15.7,16.8,15.5,16.4,1785200
2022-03-22,1647907200,16.4,16.5,15.4,15.5,1892126
2022-03-23,1647993600,15.5,15.9,15.0,15.8,1073982
2022-03-24,1648080000,15.8,16.6,15.3,16.0,1530004
2022-03-25,1648166400,16.0,16.2,15.6,15.6,1405300
2022-03-28,1648425600,15.6,15.6,14.6,14.9,2122430
2022-03-29,1648512000,14.9,15.3,14.9,15.3,584400
2022-03-30,1648598400,14.0,15.4,14.0,14.2,1525900
2022-03-31,1648684800,14.2,14.4,13.2,13.2,1801000
2022-04-01,1648771200,13.2,14.5,12.2,14.2,758109
2022-04-04,1649030400,14.2,15.2,14.2,14.4,515700
2022-04-05,1649116800,14.5,14.6,14.1,14.1,367490
2022-04-06,1649203200,14.1,14.2,13.5,13.7,580400
2022-04-07,1649289600,13.7,13.7,13.3,13.4,494800
2022-04-08,1649376000,13.2,13.7,13.1,13.3,356101
2022-04-12,1649721600,13.3,13.5,12.0,12.0,739000
2022-04-13,1649808000,12.0,12.6,11.7,12.6,689213
2022-04-14,1649894400,12.6,13.2,12.2,12.2,213723
2022-04-15,1649980800,12.2,12.3,11.8,11.8,423053
2022-04-18,1650240000,11.8,11.9,10.7,10.7,887700
2022-04-19,1650326400,10.3,10.6,9.7,9.7,1366800
2022-04-20,1650412800,9.6,10.4,8.8,9.7,1049216
2022-04-21,1650499200,9.7,10.3,9.1,10.0,619916
2022-04-22,1650585600,10.0,10.7,9.9,10.5,500500
2022-04-25,1650844800,10.6,10.6,9.5,9.5,584800
2022-04-26,1650931200,9.5,10.4,8.8,10.4,431500
2022-04-27,1651017600,10.6,11.0,10.3,10.7,486600
2022-04-28,1651104000,10.7,10.8,10.4,10.6,358500
2022-04-29,1651190400,10.6,11.1,10.4,10.9,455100
2022-05-04,1651622400,10.8,11.1,10.7,10.7,193000
2022-05-05,1651708800,10.7,11.0,10.2,10.6,224300
2022-05-06,1651795200,10.6,10.6,10.1,10.2,206400
2022-05-09,1652054400,10.1,10.1,9.2,9.2,500500
2022-05-10,1652140800,8.9,9.4,8.3,8.4,730400
2022-05-11,1652227200,8.4,9.2,8.4,9.2,437538
2022-05-12,1652313600,9.4,9.5,8.4,8.8,445721
2022-05-13,1652400000,8.4,8.9,8.0,8.0,689900
2022-05-16,1652659200,8.0,8.7,8.0,8.0,253800
2022-05-17,1652745600,8.0,8.8,7.8,8.7,412201
2022-05-18,1652832000,8.6,9.1,8.6,8.9,379000
2022-05-19,1652918400,8.9,8.9,8.4,8.7,126200
2022-05-20,1653004800,8.8,9.1,8.5,8.8,408800
2022-05-23,1653264000,9.0,9.0,8.5,8.6,151000
2022-05-24,1653350400,8.6,8.7,8.4,8.6,154425
2022-05-25,1653436800,8.6,8.9,8.6,8.9,249706
2022-05-26,1653523200,9.0,9.1,8.8,8.8,226200
2022-05-27,1653609600,8.8,9.0,8.7,8.9,415700
2022-05-30,1653868800,8.9,9.7,8.8,9.4,546735
2022-05-31,1653955200,9.6,9.6,9.0,9.0,573949
2022-06-01,1654041600,9.1,9.2,8.9,9.1,269408
2022-06-02,1654128000,9.2,9.3,8.9,9.0,259537
2022-06-03,1654214400,8.9,9.1,8.8,9.0,412402
2022-06-06,1654473600,9.0,9.1,8.9,9.0,302808
2022-06-07,1654560000,8.9,8.9,8.3,8.7,368210
2022-06-08,1654646400,8.7,8.9,8.7,8.8,173937
2022-06-09,1654732800,8.9,8.9,8.6,8.8,111100
2022-06-10,1654819200,8.8,8.8,8.3,8.3,182910
2022-06-13,1655078400,8.3,8.3,7.5,7.5,542200
2022-06-14,1655164800,7.1,7.4,6.8,7.3,519600
2022-06-15,1655251200,7.3,7.4,6.6,6.6,500600
2022-06-16,1655337600,6.6,7.2,6.6,7.2,468800
2022-06-17,1655424000,7.2,7.2,6.5,6.7,387200
2022-06-20,1655683200,6.7,6.8,6.1,6.1,300710
2022-06-21,1655769600,5.6,6.0,5.5,5.6,503989
2022-06-22,1655856000,5.7,6.1,5.6,6.1,363600
2022-06-23,1655942400,6.1,6.7,6.1,6.6,204320
2022-06-24,1656028800,6.5,7.0,6.5,6.5,197010
2022-06-27,1656288000,6.5,7.0,6.5,6.9,254660
2022-06-28,1656374400,6.9,7.2,6.8,7.0,265104
2022-06-29,1656460800,7.0,7.1,6.3,7.0,253651
2022-06-30,1656547200,7.0,7.1,6.3,6.6,169500
2022-07-01,1656633600,6.5,7.2,6.3,7.2,142306
2022-07-04,1656892800,7.2,7.5,6.9,7.2,372324
2022-07-05,1656979200,6.7,7.2,6.7,6.9,50800
2022-07-06,1657065600,7.1,7.1,6.7,6.7,65500
2022-07-07,1657152000,6.8,7.1,6.7,7.0,274400
2022-07-08,1657238400,7.0,7.2,7.0,7.0,205200
2022-07-11,1657497600,7.0,7.0,6.8,7.0,93900
2022-07-12,1657584000,7.0,7.1,6.9,7.0,124900
2022-07-13,1657670400,7.0,7.3,6.9,7.2,288900
2022-07-14,1657756800,7.3,7.3,7.0,7.2,252710
2022-07-15,1657843200,7.3,7.3,7.2,7.2,178000
2022-07-18,1658102400,7.2,7.4,7.2,7.2,226600
2022-07-19,1658188800,7.1,7.2,6.9,7.1,172500
2022-07-20,1658275200,7.1,7.3,7.1,7.3,232100
2022-07-21,1658361600,7.3,7.3,7.1,7.1,103700
2022-07-22,1658448000,7.2,7.8,7.2,7.8,498150
2022-07-25,1658707200,8.3,8.4,7.7,7.7,213554
2022-07-26,1658793600,7.7,7.7,7.6,7.7,76900
2022-07-27,1658880000,7.6,8.4,7.5,8.3,710800
2022-07-28,1658966400,8.4,8.9,8.3,8.7,442600
2022-07-29,1659052800,8.7,8.7,8.3,8.4,208200
2022-08-01,1659312000,8.3,9.1,8.3,9.0,637800
2022-08-02,1659398400,8.8,9.0,8.7,8.9,225700
2022-08-03,1659484800,8.9,9.2,8.7,9.1,349800
2022-08-04,1659571200,9.1,9.1,8.8,8.8,189000
2022-08-05,1659657600,8.8,9.1,8.8,9.1,130600
2022-08-08,1659916800,9.0,9.0,8.8,8.9,115410
2022-08-09,1660003200,8.9,9.3,8.9,9.1,358842
2022-08-10,1660089600,9.1,9.2,9.0,9.0,140700
2022-08-11,1660176000,9.0,9.3,8.7,8.9,221308
2022-08-12,1660262400,8.9,9.0,8.6,8.9,106200
2022-08-15,1660521600,8.9,9.2,8.9,8.9,103010
2022-08-16,1660608000,9.0,9.1,8.8,9.1,196800
