date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.17,22.713,21.17,21.941,160996
2022-01-05,1641340800,21.941,22.713,21.427,21.513,221565
2022-01-06,1641427200,22.713,22.713,20.656,20.998,286161
2022-01-07,1641513600,20.998,23.055,19.713,23.055,1251360
2022-01-10,1641772800,23.57,25.284,23.57,25.198,1138046
2022-01-11,1641859200,25.713,27.684,24.855,25.198,1427506
2022-01-12,1641945600,22.713,26.055,22.713,23.313,987554
2022-01-13,1642032000,23.998,24.341,20.998,20.998,658379
2022-01-14,1642118400,20.57,21.856,18.941,20.656,588545
2022-01-17,1642377600,20.656,22.284,18.599,18.599,537174
2022-01-18,1642464000,18.084,18.599,16.799,16.799,637006
2022-01-19,1642550400,16.799,16.799,15.17,15.17,719282
2022-01-20,1642636800,15.17,16.627,14.056,16.627,368066
2022-01-21,1642723200,18.256,18.256,16.627,18.256,329095
2022-01-24,1642982400,18.941,18.941,16.456,16.456,542923
2022-01-25,1643068800,16.456,18.084,15.17,18.084,348662
2022-01-26,1643155200,18.941,18.941,17.827,18.084,158600
2022-01-27,1643241600,18.427,18.856,17.313,17.827,164500
2022-01-28,1643328000,17.741,17.741,16.627,17.056,194272
2022-02-07,1644192000,17.656,18.513,17.399,17.399,145000
2022-02-08,1644278400,17.57,17.57,17.056,17.227,181604
2022-02-09,1644364800,17.142,18.427,17.056,17.999,260400
2022-02-10,1644451200,18.341,18.856,17.999,18.17,238287
2022-02-11,1644537600,18.513,18.599,17.656,17.827,126035
2022-02-14,1644796800,17.827,17.827,17.142,17.142,254644
2022-02-15,1644883200,17.142,17.741,16.799,17.313,304320
2022-02-16,1644969600,17.399,18.856,17.313,18.256,411271
2022-02-17,1645056000,18.684,19.027,17.999,18.513,299410
2022-02-18,1645142400,18.513,19.97,17.999,19.884,581648
2022-02-21,1645401600,19.884,21.856,19.884,21.17,550586
2022-02-22,1645488000,21.256,21.256,19.37,19.884,592901
2022-02-23,1645574400,19.884,20.484,19.713,20.141,310200
2022-02-24,1645660800,20.141,20.484,18.17,19.199,659373
2022-02-25,1645747200,19.199,19.884,19.113,19.541,316945
2022-02-28,1646006400,19.627,20.056,18.684,19.541,371000
2022-03-01,1646092800,19.713,20.998,19.37,20.313,500084
2022-03-02,1646179200,20.313,21.256,19.713,20.484,527009
2022-03-03,1646265600,20.57,21.084,20.056,20.998,474700
2022-03-04,1646352000,20.998,21.856,20.913,21.513,521759
2022-03-07,1646611200,21.427,21.941,20.998,20.998,488400
2022-03-08,1646697600,20.998,21.17,20.141,20.141,501220
2022-03-09,1646784000,20.056,20.484,19.113,19.713,437311
2022-03-10,1646870400,19.97,20.998,19.97,20.141,171000
2022-03-11,1646956800,20.227,20.227,19.37,19.37,286213
2022-03-14,1647216000,19.37,19.799,18.941,19.627,284400
2022-03-15,1647302400,19.627,20.141,19.541,20.141,273923
2022-03-16,1647388800,20.313,20.827,20.141,20.398,151800
2022-03-17,1647475200,20.741,20.827,20.398,20.398,268108
2022-03-18,1647561600,20.398,20.741,20.313,20.398,242039
2022-03-21,1647820800,20.484,22.284,20.484,22.284,998042
2022-03-22,1647907200,22.627,23.141,21.598,21.598,447430
2022-03-23,1647993600,21.598,22.027,21.084,21.427,347105
2022-03-24,1648080000,21.341,22.113,20.57,21.427,542691
2022-03-25,1648166400,21.513,22.198,21.427,21.77,449214
