date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,48.185,48.185,48.185,48.185,100
2022-01-05,1641340800,52.315,52.315,52.315,52.315,100
2022-01-06,1641427200,50.479,50.479,50.479,50.479,200
2022-01-07,1641513600,50.479,50.479,50.479,50.479,0
2022-01-10,1641772800,49.562,49.562,49.562,49.562,200
2022-01-11,1641859200,49.562,49.562,49.562,49.562,300
2022-01-12,1641945600,50.479,50.479,45.064,49.987,1100
2022-01-13,1642032000,46.441,46.441,46.441,46.441,100
2022-01-14,1642118400,45.89,45.982,45.89,45.936,200
2022-01-17,1642377600,45.431,45.431,45.431,45.431,300
2022-01-18,1642464000,45.431,45.431,45.431,45.431,0
2022-01-19,1642550400,50.02,50.479,44.238,49.87,1100
2022-01-20,1642636800,45.982,45.982,45.982,45.982,100
2022-01-21,1642723200,50.479,50.479,45.523,50.029,1100
2022-01-24,1642982400,45.523,45.523,45.523,45.523,100
2022-01-25,1643068800,45.523,45.523,45.523,45.523,0
2022-01-26,1643155200,45.89,45.89,45.89,45.89,300
2022-01-27,1643241600,45.982,45.982,45.982,45.982,500
2022-01-28,1643328000,46.349,48.644,45.982,47.359,1100
2022-02-07,1644192000,47.726,47.726,47.726,47.726,100
2022-02-08,1644278400,48.644,48.644,40.567,48.098,5900
2022-02-09,1644364800,44.972,44.972,44.972,44.972,100
2022-02-10,1644451200,44.972,44.972,44.972,44.972,0
2022-02-11,1644537600,44.972,44.972,44.972,44.972,0
2022-02-14,1644796800,44.972,44.972,44.972,44.972,0
2022-02-15,1644883200,44.146,44.146,44.146,44.146,100
2022-02-16,1644969600,44.146,44.146,44.146,44.146,0
2022-02-17,1645056000,44.146,44.146,44.146,44.146,0
2022-02-18,1645142400,44.146,44.146,44.146,44.146,0
2022-02-21,1645401600,48.644,48.644,48.644,48.644,300
2022-02-22,1645488000,48.644,48.644,48.644,48.644,200
2022-02-23,1645574400,41.393,41.393,41.393,41.393,100
2022-02-24,1645660800,41.393,41.393,41.393,41.393,0
2022-02-25,1645747200,41.393,41.393,41.393,41.393,0
2022-02-28,1646006400,41.393,41.393,41.393,41.393,0
2022-03-01,1646092800,36.804,36.804,36.804,36.804,100
2022-03-02,1646179200,36.804,36.804,36.804,36.804,0
2022-03-03,1646265600,36.804,36.804,36.804,36.804,0
2022-03-04,1646352000,36.804,36.804,36.804,36.804,0
2022-03-07,1646611200,36.804,36.804,36.804,36.804,0
2022-03-08,1646697600,36.804,36.804,36.804,36.804,0
2022-03-09,1646784000,36.804,36.804,36.804,36.804,0
2022-03-10,1646870400,36.804,36.804,36.804,36.804,0
2022-03-11,1646956800,36.804,36.804,36.804,36.804,0
2022-03-14,1647216000,36.804,36.804,36.804,36.804,0
2022-03-15,1647302400,36.804,36.804,36.804,36.804,0
2022-03-16,1647388800,36.804,36.804,36.804,36.804,0
2022-03-17,1647475200,36.804,36.804,36.804,36.804,0
2022-03-18,1647561600,42.311,42.311,42.311,42.311,100
2022-03-21,1647820800,44.972,44.972,44.972,44.972,200
2022-03-22,1647907200,44.972,44.972,44.972,44.972,0
2022-03-23,1647993600,45.89,51.673,45.89,46.734,52800
2022-03-24,1648080000,46.716,46.716,46.716,46.716,0
2022-03-25,1648166400,46.716,46.716,46.716,46.716,0
2022-03-28,1648425600,50.479,50.479,39.741,47.795,400
2022-03-29,1648512000,41.393,41.393,41.393,41.393,100
2022-03-30,1648598400,41.393,41.393,41.393,41.393,0
2022-03-31,1648684800,41.393,41.393,41.393,41.393,0
2022-04-01,1648771200,41.393,41.393,41.393,41.393,0
2022-04-04,1649030400,41.393,41.393,41.393,41.393,0
2022-04-05,1649116800,41.393,41.393,41.393,41.393,0
2022-04-06,1649203200,41.393,41.393,41.393,41.393,0
2022-04-07,1649289600,35.335,39.466,35.335,37.401,200
2022-04-08,1649376000,37.446,37.446,37.446,37.446,0
2022-04-12,1649721600,43.045,43.045,43.045,43.045,100
2022-04-13,1649808000,43.045,43.045,43.045,43.045,0
2022-04-14,1649894400,43.045,43.045,43.045,43.045,0
2022-04-15,1649980800,43.688,49.47,43.688,45.615,300
2022-04-18,1650240000,45.615,45.615,45.615,45.615,0
2022-04-19,1650326400,45.89,48.644,43.32,47.064,5700
2022-04-20,1650412800,47.083,47.083,47.083,47.083,0
2022-04-21,1650499200,40.108,40.108,40.108,40.108,100
2022-04-22,1650585600,40.108,40.108,40.108,40.108,0
2022-04-25,1650844800,46.074,46.074,46.074,46.074,200
2022-04-26,1650931200,52.315,52.957,46.074,49.05,6300
2022-04-27,1651017600,49.011,49.011,49.011,49.011,0
2022-04-28,1651104000,49.011,49.011,49.011,49.011,0
2022-04-29,1651190400,42.311,49.011,42.311,46.778,300
2022-05-04,1651622400,46.808,46.808,46.808,46.808,0
2022-05-05,1651708800,53.141,53.141,53.141,53.141,100
2022-05-06,1651795200,46.808,46.808,46.808,46.808,200
2022-05-09,1652054400,53.141,53.784,53.141,53.57,300
2022-05-10,1652140800,50.02,52.315,47.818,50.031,1700
2022-05-11,1652227200,46.9,52.315,46.9,50.801,600
2022-05-12,1652313600,46.808,46.808,46.808,46.808,800
2022-05-13,1652400000,40.016,40.016,40.016,40.016,100
2022-05-16,1652659200,40.016,40.016,40.016,40.016,0
2022-05-17,1652745600,45.933,45.933,45.933,45.933,100
2022-05-18,1652832000,47.811,47.811,47.811,47.811,1200
2022-05-19,1652918400,47.811,47.811,47.811,47.811,0
2022-05-20,1653004800,49.784,50.253,40.672,48.684,700
2022-05-23,1653264000,47.905,47.905,47.905,47.905,200
2022-05-24,1653350400,47.905,47.905,47.905,47.905,400
2022-05-25,1653436800,50.253,50.253,47.999,49.878,600
2022-05-26,1653523200,42.457,50.723,42.457,49.901,3600
2022-05-27,1653609600,49.878,49.878,49.878,49.878,0
2022-05-30,1653868800,46.12,46.12,46.12,46.12,100
2022-05-31,1653955200,46.12,46.12,46.12,46.12,0
2022-06-01,1654041600,49.784,49.784,46.12,49.45,1100
2022-06-02,1654128000,46.12,46.12,46.12,46.12,100
2022-06-03,1654214400,46.12,46.12,46.12,46.12,0
2022-06-06,1654473600,46.027,46.027,46.027,46.027,5000
2022-06-07,1654560000,46.027,46.027,46.027,46.027,1000
2022-06-08,1654646400,46.027,46.027,46.027,46.027,0
2022-06-09,1654732800,49.784,49.784,46.12,49.45,1100
2022-06-10,1654819200,46.12,46.12,46.12,46.12,100
2022-06-13,1655078400,46.12,46.12,46.12,46.12,0
2022-06-14,1655164800,49.784,49.784,46.12,49.45,1100
2022-06-15,1655251200,45.933,45.933,45.839,45.852,2200
2022-06-16,1655337600,45.839,45.839,45.839,45.839,0
2022-06-17,1655424000,47.905,47.905,46.12,47.848,3100
2022-06-20,1655683200,47.811,47.811,47.811,47.811,500
2022-06-21,1655769600,40.672,40.672,40.672,40.672,100
2022-06-22,1655856000,40.672,40.672,40.672,40.672,0
2022-06-23,1655942400,40.672,40.672,40.672,40.672,0
2022-06-24,1656028800,45.839,45.839,45.839,45.839,1000
2022-06-27,1656288000,45.839,45.839,45.839,45.839,0
2022-06-28,1656374400,45.839,45.839,45.839,45.839,0
2022-06-29,1656460800,45.839,45.839,45.839,45.839,0
2022-06-30,1656547200,49.314,49.314,49.314,49.314,200
2022-07-01,1656633600,45.933,45.933,45.933,45.933,100
2022-07-04,1656892800,48.844,48.844,45.933,48.58,1100
2022-07-05,1656979200,45.933,45.933,45.933,45.933,100
2022-07-06,1657065600,45.933,45.933,45.933,45.933,0
2022-07-07,1657152000,49.314,49.314,46.12,49.024,1100
2022-07-08,1657238400,45.933,45.933,45.933,45.933,100
2022-07-11,1657497600,45.933,45.933,45.933,45.933,0
2022-07-12,1657584000,45.933,45.933,45.933,45.933,30
2022-07-13,1657670400,45.933,45.933,45.933,45.933,0
2022-07-14,1657756800,47.905,47.905,47.905,47.905,200
2022-07-15,1657843200,47.905,47.905,47.905,47.905,0
2022-07-18,1658102400,47.905,47.905,46.12,47.607,600
2022-07-19,1658188800,47.623,47.623,47.623,47.623,0
2022-07-20,1658275200,48.844,48.844,46.12,48.3,500
2022-07-21,1658361600,45.933,45.933,45.933,45.933,100
2022-07-22,1658448000,45.933,45.933,45.933,45.933,0
2022-07-25,1658707200,45.933,45.933,45.933,45.933,0
2022-07-26,1658793600,45.933,45.933,45.933,45.933,0
2022-07-27,1658880000,45.933,45.933,45.933,45.933,0
2022-07-28,1658966400,45.933,45.933,45.933,45.933,0
2022-07-29,1659052800,45.933,45.933,45.933,45.933,0
2022-08-01,1659312000,45.933,45.933,45.933,45.933,0
2022-08-02,1659398400,45.933,45.933,45.933,45.933,0
2022-08-03,1659484800,45.933,45.933,45.933,45.933,0
2022-08-04,1659571200,52.602,52.602,52.602,52.602,100
2022-08-05,1659657600,53.561,53.561,53.561,53.561,100
2022-08-08,1659916800,53.561,53.561,53.561,53.561,0
2022-08-09,1660003200,46.77,46.77,46.77,46.77,100
2022-08-10,1660089600,46.77,46.77,46.77,46.77,0
2022-08-11,1660176000,46.77,46.77,46.77,46.77,11
2022-08-12,1660262400,46.77,46.77,46.77,46.77,0
2022-08-15,1660521600,46.77,46.77,46.77,46.77,0
2022-08-16,1660608000,46.77,46.77,46.77,46.77,0
2022-08-17,1660694400,46.77,46.77,46.77,46.77,0
2022-08-18,1660780800,51.169,51.169,47.918,51.064,3100
2022-08-19,1660867200,47.822,48.778,47.822,48.549,10000
2022-08-22,1661126400,46.77,46.77,46.77,46.77,100
2022-08-23,1661212800,46.77,46.77,46.77,46.77,0
2022-08-24,1661299200,51.169,51.169,47.822,50.295,4200
2022-08-25,1661385600,47.918,47.918,47.918,47.918,100
2022-08-26,1661472000,51.169,51.169,47.918,51.064,6200
2022-08-29,1661731200,51.169,51.169,47.918,50.989,1800
2022-08-30,1661817600,43.422,43.422,43.422,43.422,100
2022-08-31,1661904000,43.422,43.422,43.422,43.422,0
2022-09-05,1662336000,43.422,43.422,43.422,43.422,0
2022-09-06,1662422400,43.422,43.422,43.422,43.422,0
2022-09-07,1662508800,43.422,43.422,43.422,43.422,0
2022-09-08,1662595200,43.422,43.422,43.422,43.422,0
