date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,51.424,51.94,50.761,51.572,516300
2022-01-05,1641340800,51.424,53.045,51.424,52.308,626600
2022-01-06,1641427200,52.087,52.087,51.277,51.498,512600
2022-01-07,1641513600,51.866,51.866,50.982,51.056,523600
2022-01-10,1641772800,50.982,51.572,50.098,50.172,862300
2022-01-11,1641859200,49.803,50.172,48.625,48.625,894600
2022-01-12,1641945600,48.625,49.288,47.888,48.698,476800
2022-01-13,1642032000,49.877,49.877,48.698,48.698,392000
2022-01-14,1642118400,48.256,49.361,48.256,48.919,158600
2022-01-17,1642377600,48.919,49.067,46.414,47.151,836000
2022-01-18,1642464000,47.151,47.814,46.341,47.151,417600
2022-01-19,1642550400,47.225,47.667,47.151,47.593,118300
2022-01-20,1642636800,47.519,48.551,47.519,47.888,212800
2022-01-21,1642723200,47.961,48.551,47.961,48.33,189300
2022-01-24,1642982400,48.477,48.477,46.12,46.414,393800
2022-01-25,1643068800,46.414,47.519,46.193,47.372,314800
2022-01-26,1643155200,47.372,48.183,47.225,47.814,508800
2022-01-27,1643241600,47.519,49.656,47.298,49.656,534800
2022-01-28,1643328000,49.73,50.835,49.361,50.835,745200
2022-02-07,1644192000,51.424,51.424,50.319,50.54,245100
2022-02-08,1644278400,50.098,51.277,50.024,51.129,622100
2022-02-09,1644364800,51.129,51.793,51.129,51.351,498600
2022-02-10,1644451200,51.203,51.351,50.098,50.245,260500
2022-02-11,1644537600,50.098,50.761,50.024,50.319,176700
2022-02-14,1644796800,49.803,50.319,49.73,49.73,254500
2022-02-15,1644883200,49.361,50.393,49.361,50.319,178600
2022-02-16,1644969600,50.466,53.266,50.466,53.266,1134700
2022-02-17,1645056000,53.266,53.413,52.529,52.677,517600
2022-02-18,1645142400,52.382,54.371,52.382,53.413,899400
2022-02-21,1645401600,53.487,54.224,52.677,53.34,744800
2022-02-22,1645488000,52.971,53.045,52.308,52.75,497600
2022-02-23,1645574400,53.192,55.255,52.75,54.887,1046100
2022-02-24,1645660800,54.887,55.329,53.045,54.15,818600
2022-02-25,1645747200,54.15,55.624,53.561,54.518,652600
2022-02-28,1646006400,54.003,56.139,53.929,55.697,997300
2022-03-01,1646092800,55.771,55.918,54.887,55.034,358600
2022-03-02,1646179200,54.887,55.845,54.15,54.518,509300
2022-03-03,1646265600,54.518,55.992,53.634,55.771,821400
2022-03-04,1646352000,56.434,56.434,54.961,55.182,255900
2022-03-07,1646611200,55.108,55.182,54.15,54.371,370100
2022-03-08,1646697600,53.929,55.476,53.413,53.413,1110100
2022-03-09,1646784000,53.266,53.782,52.382,52.382,859100
2022-03-10,1646870400,53.119,53.782,52.677,52.824,446900
2022-03-11,1646956800,53.119,54.961,52.824,53.192,856100
2022-03-14,1647216000,52.824,54.15,52.824,53.708,402400
2022-03-15,1647302400,53.634,53.634,52.824,53.045,264200
2022-03-16,1647388800,53.119,53.413,52.456,52.456,481100
2022-03-17,1647475200,52.75,53.413,52.529,52.898,293700
2022-03-18,1647561600,52.898,53.413,52.824,52.898,257700
2022-03-21,1647820800,53.413,53.413,52.677,53.045,318200
2022-03-22,1647907200,52.971,54.887,52.971,54.592,1134400
2022-03-23,1647993600,54.592,55.845,54.297,54.887,826600
2022-03-24,1648080000,54.666,58.718,54.518,58.718,2130800
2022-03-25,1648166400,58.939,59.455,57.908,58.202,948100
2022-03-28,1648425600,57.613,59.602,57.613,58.865,1154500
2022-03-29,1648512000,59.602,60.191,58.865,59.307,1067000
2022-03-30,1648598400,59.307,60.633,58.423,59.97,1382000
2022-03-31,1648684800,60.412,62.181,60.044,60.191,1059100
2022-04-01,1648771200,60.412,62.181,60.191,61.96,1105600
2022-04-04,1649030400,61.886,62.549,60.781,60.781,766200
2022-04-05,1649116800,60.781,61.37,59.897,60.412,800900
2022-04-06,1649203200,60.044,62.623,59.897,62.402,935400
2022-04-07,1649289600,62.475,63.359,59.676,59.676,1025700
2022-04-08,1649376000,60.412,60.633,58.865,60.265,964100
2022-04-12,1649721600,60.854,60.854,58.202,58.276,670500
2022-04-13,1649808000,58.276,60.412,57.171,59.749,873400
2022-04-14,1649894400,59.676,61.518,58.939,60.412,744400
2022-04-15,1649980800,60.191,64.538,60.191,64.096,1484100
2022-04-18,1650240000,64.096,66.012,63.065,65.275,852700
2022-04-19,1650326400,65.276,65.425,61.848,63.04,608500
2022-04-20,1650412800,62.593,62.817,59.613,59.613,1122400
2022-04-21,1650499200,58.569,61.55,58.048,60.209,728300
2022-04-22,1650585600,59.985,62.146,56.036,57.079,1356300
2022-04-25,1650844800,57.75,57.75,53.13,53.13,1317900
2022-04-26,1650931200,50.745,55.142,49.925,55.067,704100
2022-04-27,1651017600,54.396,55.812,53.651,55.142,310000
2022-04-28,1651104000,56.632,58.942,56.408,58.942,1010500
2022-04-29,1651190400,59.613,62.891,59.613,61.401,961800
2022-05-04,1651622400,61.848,62.891,61.401,61.848,732100
2022-05-05,1651708800,62.593,62.891,59.687,61.252,778000
2022-05-06,1651795200,60.954,65.499,60.358,64.084,1914500
2022-05-09,1652054400,63.338,64.456,60.358,60.358,1189300
2022-05-10,1652140800,59.613,64.531,59.315,64.531,1319800
2022-05-11,1652227200,66.245,69.002,64.456,69.002,2055500
2022-05-12,1652313600,67.064,70.79,64.829,64.829,1824500
2022-05-13,1652400000,64.158,66.245,60.358,60.358,1729600
2022-05-16,1652659200,56.259,62.519,56.185,56.185,1566200
2022-05-17,1652745600,55.698,60.068,53.128,60.068,1342000
2022-05-18,1652832000,61.611,63.753,60.84,62.553,800300
2022-05-19,1652918400,60.24,65.981,60.24,65.553,1053800
2022-05-20,1653004800,65.981,67.009,64.267,65.296,963700
2022-05-23,1653264000,65.467,65.553,62.125,62.982,766000
2022-05-24,1653350400,62.639,64.267,62.125,64.267,997800
2022-05-25,1653436800,65.124,68.723,64.953,68.723,962300
2022-05-26,1653523200,71.551,73.093,70.351,71.808,1634100
2022-05-27,1653609600,71.123,76.778,70.266,76.778,2630300
2022-05-30,1653868800,78.149,81.148,77.035,81.148,1132200
2022-05-31,1653955200,80.463,81.834,76.264,77.549,1322800
2022-06-01,1654041600,77.635,82.776,77.292,81.834,1158400
2022-06-02,1654128000,82.262,83.548,77.978,79.177,973800
2022-06-03,1654214400,79.263,81.405,76.778,79.692,1281800
2022-06-06,1654473600,79.692,82.519,78.063,78.663,1649500
2022-06-07,1654560000,80.548,83.119,78.492,82.262,2258000
2022-06-08,1654646400,85.69,85.69,82.519,84.233,1412700
2022-06-09,1654732800,84.662,84.662,82.691,82.948,775000
2022-06-10,1654819200,81.491,83.119,77.207,77.207,2369100
2022-06-13,1655078400,72.836,80.12,72.836,74.122,2025800
2022-06-14,1655164800,75.321,78.406,74.893,77.549,1094400
2022-06-15,1655251200,78.149,78.149,74.979,77.806,1158900
2022-06-16,1655337600,78.835,83.205,78.578,82.948,3325500
2022-06-17,1655424000,81.662,85.519,80.634,84.833,1908100
2022-06-20,1655683200,84.833,85.347,78.92,78.92,1775600
2022-06-21,1655769600,77.121,78.578,73.436,73.436,3333600
2022-06-22,1655856000,73.093,75.064,68.38,68.38,2130600
2022-06-23,1655942400,68.123,73.093,67.695,73.093,1302800
2022-06-24,1656028800,74.122,74.636,73.093,73.522,583700
2022-06-27,1656288000,73.522,75.75,72.408,73.693,1046200
2022-06-28,1656374400,73.693,76.692,71.979,75.064,1735800
2022-06-29,1656460800,73.693,74.722,72.408,74.036,973300
2022-06-30,1656547200,74.979,76.778,73.779,73.865,1102400
2022-07-01,1656633600,74.207,74.55,70.266,73.693,1216100
2022-07-04,1656892800,75.407,75.407,72.408,72.836,509500
2022-07-05,1656979200,73.093,73.093,67.781,67.781,1849400
2022-07-06,1657065600,67.438,68.466,63.153,63.153,1172100
