date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.131,22.348,21.958,22.261,62200
2022-01-05,1641340800,22.305,22.391,22.088,22.261,73100
2022-01-06,1641427200,22.131,22.261,21.915,21.958,54200
2022-01-07,1641513600,21.828,22.175,21.785,21.872,70100
2022-01-10,1641772800,21.742,21.872,21.395,21.395,93700
2022-01-11,1641859200,21.395,21.395,20.962,21.265,88500
2022-01-12,1641945600,21.395,22.521,19.923,22.521,78300
2022-01-13,1642032000,22.781,22.781,20.962,21.828,102500
2022-01-14,1642118400,20.312,22.088,20.312,22.088,92400
2022-01-17,1642377600,20.702,22.045,20.572,20.919,136400
2022-01-18,1642464000,20.784,20.829,19.709,20.157,67300
2022-01-19,1642550400,20.022,20.022,18.768,18.768,58400
2022-01-20,1642636800,17.917,18.813,17.917,18.723,30200
2022-01-21,1642723200,18.634,19.529,18.454,19.216,37200
2022-01-24,1642982400,18.813,19.261,18.007,18.007,18900
2022-01-25,1643068800,17.917,18.186,17.2,17.962,39400
2022-01-26,1643155200,18.23,18.23,17.917,17.917,30100
2022-01-27,1643241600,17.738,17.917,17.559,17.648,40400
2022-01-28,1643328000,17.648,17.827,17.29,17.514,57200
2022-02-07,1644192000,17.738,18.544,17.559,17.962,78200
2022-02-08,1644278400,17.917,19.037,17.917,18.902,41600
2022-02-09,1644364800,19.216,20.201,18.947,20.201,39400
2022-02-10,1644451200,20.649,21.142,20.246,20.605,37800
2022-02-11,1644537600,20.067,20.425,20.067,20.157,17100
2022-02-14,1644796800,20.022,20.605,20.022,20.157,25300
2022-02-15,1644883200,20.56,20.56,19.933,20.336,25100
2022-02-16,1644969600,20.157,20.425,19.977,20.157,25900
2022-02-17,1645056000,19.709,20.291,19.709,19.977,13900
2022-02-18,1645142400,20.157,20.336,19.798,20.291,22500
2022-02-21,1645401600,20.515,20.873,20.47,20.605,71100
2022-02-22,1645488000,19.709,20.605,19.709,20.067,54500
2022-02-23,1645574400,20.157,20.605,19.888,20.56,37100
2022-02-24,1645660800,21.904,21.993,21.097,21.993,347100
2022-02-25,1645747200,23.516,23.516,22.979,23.516,387500
2022-02-28,1646006400,24.054,25.084,24.009,24.502,209400
2022-03-01,1646092800,24.546,25.084,23.337,24.726,270900
2022-03-02,1646179200,24.726,24.726,23.023,23.74,240600
2022-03-03,1646265600,23.83,25.397,23.74,25.397,342300
2022-03-04,1646352000,26.607,27.144,25.98,25.98,354000
2022-03-07,1646611200,26.428,27.772,26.204,27.772,404600
2022-03-08,1646697600,27.951,29.563,26.472,27.324,314900
2022-03-09,1646784000,27.413,29.026,25.621,27.861,536100
2022-03-10,1646870400,27.861,28.981,26.831,28.219,213100
