date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.95,12.3,11.7,12.0,1102000
2022-01-05,1641340800,11.9,12.05,11.65,11.85,1520200
2022-01-06,1641427200,11.85,12.25,11.7,12.0,1187600
2022-01-07,1641513600,11.95,12.8,11.75,12.8,2509000
2022-01-10,1641772800,13.0,13.2,12.35,12.35,1346300
2022-01-11,1641859200,12.05,12.4,11.7,11.7,1414800
2022-01-12,1641945600,11.15,12.15,10.9,11.65,2095400
2022-01-13,1642032000,11.65,11.7,10.85,10.85,1074400
2022-01-14,1642118400,10.15,11.2,10.15,10.85,663600
2022-01-17,1642377600,10.95,11.15,10.1,10.1,744400
2022-01-18,1642464000,9.85,10.0,9.45,9.5,685500
2022-01-19,1642550400,9.06,9.9,9.06,9.57,319300
2022-01-20,1642636800,9.52,10.15,9.52,10.0,434600
2022-01-21,1642723200,10.25,10.25,9.95,10.15,448800
2022-01-24,1642982400,10.3,10.3,9.62,9.62,432700
2022-01-25,1643068800,9.6,9.91,9.6,9.91,329900
2022-01-26,1643155200,9.91,10.2,9.57,9.57,564500
2022-01-27,1643241600,9.59,9.9,9.4,9.61,627800
2022-01-28,1643328000,9.62,9.95,9.6,9.84,322000
2022-02-07,1644192000,10.5,10.5,10.5,10.5,160900
2022-02-08,1644278400,11.2,11.2,11.2,11.2,320700
2022-02-09,1644364800,11.95,11.95,10.75,10.85,2087900
2022-02-10,1644451200,11.0,11.35,10.75,11.1,505100
2022-02-11,1644537600,11.2,11.3,10.8,11.05,654600
2022-02-14,1644796800,10.8,11.4,10.8,11.25,1256200
2022-02-15,1644883200,11.25,11.25,10.6,11.0,1599900
2022-02-16,1644969600,11.2,11.35,10.5,10.75,3553700
2022-02-17,1645056000,11.0,11.5,10.95,11.5,1074200
2022-02-18,1645142400,11.6,12.3,11.6,12.3,6643700
2022-02-21,1645401600,12.9,12.9,12.3,12.6,4261600
2022-02-22,1645488000,12.05,13.45,12.0,13.45,4077200
2022-02-23,1645574400,13.45,14.3,13.3,13.3,3693500
2022-02-24,1645660800,13.1,13.55,12.4,12.55,4857300
2022-02-25,1645747200,12.9,13.4,12.6,13.4,3135400
2022-02-28,1646006400,13.65,14.3,13.5,14.1,2569800
2022-03-01,1646092800,14.25,14.25,13.55,13.7,2460800
2022-03-02,1646179200,13.4,14.0,13.15,13.7,3069200
2022-03-03,1646265600,13.7,13.8,13.35,13.4,1752000
2022-03-04,1646352000,13.3,13.95,13.3,13.6,1642800
2022-03-07,1646611200,13.4,13.5,12.8,12.9,3266900
2022-03-08,1646697600,12.5,13.8,12.3,13.8,3873200
2022-03-09,1646784000,13.8,13.9,13.2,13.55,1411900
2022-03-10,1646870400,13.9,14.45,13.65,14.1,3465600
2022-03-11,1646956800,13.9,15.0,13.9,14.2,3188800
2022-03-14,1647216000,14.5,14.9,13.6,14.75,2000900
2022-03-15,1647302400,15.0,15.05,14.1,14.2,1979200
2022-03-16,1647388800,14.25,14.6,14.1,14.3,1418600
2022-03-17,1647475200,14.5,14.9,14.25,14.4,1363300
2022-03-18,1647561600,14.35,14.8,14.1,14.3,1279300
2022-03-21,1647820800,14.3,14.3,13.9,13.9,2533300
2022-03-22,1647907200,13.75,14.15,13.75,13.85,1792500
2022-03-23,1647993600,13.85,14.3,13.5,13.9,1756600
2022-03-24,1648080000,13.8,14.45,13.8,14.0,1419400
2022-03-25,1648166400,14.0,14.3,13.95,14.15,1141500
2022-03-28,1648425600,14.0,14.1,13.35,13.5,2111300
2022-03-29,1648512000,13.55,13.95,13.55,13.75,957200
