date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.5,22.9,22.0,22.342,2918208
2022-01-05,1641340800,22.9,23.1,22.5,22.673,1544924
2022-01-06,1641427200,23.0,23.1,22.3,22.653,1149640
2022-01-07,1641513600,22.8,22.8,22.1,22.33,1518420
2022-01-10,1641772800,22.3,22.4,20.4,21.492,1930552
2022-01-11,1641859200,21.0,21.0,19.7,20.113,1419815
2022-01-12,1641945600,20.5,20.9,20.0,20.334,2970000
2022-01-13,1642032000,20.7,21.0,20.0,20.367,940000
2022-01-14,1642118400,20.5,20.7,19.6,19.882,1122600
2022-01-17,1642377600,20.0,20.1,19.0,19.43,908743
2022-01-18,1642464000,19.2,19.2,17.7,18.059,1767600
2022-01-19,1642550400,18.1,18.4,17.5,17.81,1008600
2022-01-20,1642636800,18.0,18.9,17.5,18.111,3287000
2022-01-21,1642723200,18.9,20.0,18.4,18.863,1358416
2022-01-24,1642982400,19.0,19.1,18.3,18.399,1794100
2022-01-25,1643068800,18.5,18.9,18.3,18.409,1701500
2022-01-26,1643155200,18.4,19.8,18.3,18.903,2191315
2022-01-27,1643241600,19.6,20.9,18.9,19.543,2036504
2022-01-28,1643328000,19.8,21.3,19.8,20.375,2452354
2022-02-07,1644192000,21.3,21.7,20.5,21.076,839010
2022-02-08,1644278400,20.9,20.9,20.1,20.306,1357357
2022-02-09,1644364800,20.3,21.9,20.2,20.908,3410940
2022-02-10,1644451200,21.8,23.0,21.2,21.985,3231023
2022-02-11,1644537600,22.5,22.8,21.9,22.266,1798700
2022-02-14,1644796800,22.4,22.8,21.8,22.015,1501400
2022-02-15,1644883200,22.0,22.2,21.5,21.775,1005884
2022-02-16,1644969600,21.8,22.4,21.5,21.813,1702450
2022-02-17,1645056000,22.0,23.7,21.7,22.61,7053540
2022-02-18,1645142400,23.2,23.4,22.8,23.028,1089410
2022-02-21,1645401600,23.0,23.4,22.7,22.951,1096940
2022-02-22,1645488000,22.8,23.1,22.5,22.699,2099833
2022-02-23,1645574400,22.8,23.5,22.5,22.883,1797200
2022-02-24,1645660800,22.8,24.0,22.7,23.206,4560050
2022-02-25,1645747200,23.7,24.0,23.2,23.538,1864010
2022-02-28,1646006400,23.8,24.0,23.2,23.502,1694600
2022-03-01,1646092800,23.5,23.9,23.4,23.634,1028180
2022-03-02,1646179200,23.7,24.0,23.4,23.588,852500
2022-03-03,1646265600,23.6,24.7,23.5,24.116,5547100
2022-03-04,1646352000,24.5,24.6,24.0,24.204,1352540
2022-03-07,1646611200,24.3,24.5,23.9,24.144,1013110
2022-03-08,1646697600,24.3,24.3,23.3,23.842,2049000
2022-03-09,1646784000,23.5,24.0,23.0,23.562,2183717
2022-03-10,1646870400,24.2,24.7,23.6,24.04,2612400
2022-03-11,1646956800,24.3,24.7,24.0,24.16,2490093
2022-03-14,1647216000,24.3,24.9,24.2,24.423,1761945
2022-03-15,1647302400,24.4,24.6,24.1,24.273,1344167
2022-03-16,1647388800,24.5,24.7,24.0,24.284,1450569
2022-03-17,1647475200,24.4,24.6,24.1,24.326,1774670
2022-03-18,1647561600,24.3,25.0,24.2,24.578,3394764
2022-03-21,1647820800,25.0,25.5,24.8,25.074,1561123
2022-03-22,1647907200,25.1,25.1,24.7,24.855,1088000
