date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.5,32.5,32.5,32.5,0
2022-01-05,1641340800,32.5,32.5,32.5,32.5,0
2022-01-06,1641427200,32.5,32.5,32.5,32.5,0
2022-01-07,1641513600,29.3,29.8,29.3,29.8,1900
2022-01-10,1641772800,29.8,29.8,29.8,29.8,0
2022-01-11,1641859200,32.0,32.0,32.0,32.0,600
2022-01-12,1641945600,32.0,32.0,32.0,32.0,0
2022-01-13,1642032000,32.0,32.0,32.0,32.0,500
2022-01-14,1642118400,32.0,32.0,29.9,29.9,800
2022-01-17,1642377600,32.8,32.8,32.8,32.8,1000
2022-01-18,1642464000,35.9,36.0,29.6,29.6,3400
2022-01-19,1642550400,29.6,29.6,29.6,29.6,0
2022-01-20,1642636800,32.5,32.5,32.5,32.5,200
2022-01-21,1642723200,35.7,35.7,35.7,35.7,800
2022-01-24,1642982400,38.7,38.7,38.7,38.7,100
2022-01-25,1643068800,40.4,40.4,40.4,40.4,100
2022-01-26,1643155200,40.4,40.4,40.4,40.4,0
2022-01-27,1643241600,40.4,40.4,40.4,40.4,0
2022-01-28,1643328000,44.4,44.4,40.0,40.0,200
2022-02-07,1644192000,44.0,44.0,44.0,44.0,131
2022-02-08,1644278400,45.4,45.4,39.6,44.0,1500
2022-02-09,1644364800,39.6,39.6,39.6,39.6,300
2022-02-10,1644451200,43.5,43.5,35.7,38.6,800
2022-02-11,1644537600,41.3,41.3,41.3,41.3,100
2022-02-14,1644796800,41.3,41.3,41.3,41.3,0
2022-02-15,1644883200,37.2,37.2,37.2,37.2,100
2022-02-16,1644969600,37.3,37.3,33.6,33.6,400
2022-02-17,1645056000,36.7,36.7,33.1,33.1,300
2022-02-18,1645142400,36.3,36.3,33.1,33.1,200
2022-02-21,1645401600,33.0,34.9,33.0,33.2,400
2022-02-22,1645488000,36.0,36.5,30.5,30.5,3500
2022-02-23,1645574400,33.5,33.5,33.5,33.5,3500
2022-02-24,1645660800,36.8,36.8,36.8,36.8,2200
2022-02-25,1645747200,33.4,33.4,33.3,33.3,500
2022-02-28,1646006400,33.2,33.2,33.2,33.2,500
2022-03-01,1646092800,33.2,33.2,33.2,33.2,0
2022-03-02,1646179200,33.1,33.1,30.8,30.8,200
2022-03-03,1646265600,30.8,30.8,30.8,30.8,0
2022-03-04,1646352000,33.7,33.7,33.7,33.7,500
2022-03-07,1646611200,37.0,37.0,33.7,36.7,800
2022-03-08,1646697600,40.2,40.2,37.9,37.9,200
2022-03-09,1646784000,34.3,34.3,34.3,34.3,100
2022-03-10,1646870400,36.9,36.9,36.9,36.9,100
2022-03-11,1646956800,37.1,37.1,33.3,33.3,200
2022-03-14,1647216000,36.5,36.5,36.5,36.5,100
2022-03-15,1647302400,32.9,34.8,32.9,34.8,200
2022-03-16,1647388800,37.1,37.1,37.1,37.1,100
2022-03-17,1647475200,33.5,33.5,33.5,33.5,500
2022-03-18,1647561600,35.9,35.9,31.5,31.5,1100
2022-03-21,1647820800,34.6,34.6,31.6,31.6,322
2022-03-22,1647907200,34.7,34.7,31.5,31.5,1200
2022-03-23,1647993600,29.6,29.6,29.6,29.6,100
2022-03-24,1648080000,29.7,29.7,29.6,29.6,700
2022-03-25,1648166400,29.6,29.6,29.6,29.6,0
2022-03-28,1648425600,29.6,29.6,29.6,29.6,39
2022-03-29,1648512000,29.6,29.6,29.6,29.6,0
2022-03-30,1648598400,30.9,32.3,30.9,31.0,800
2022-03-31,1648684800,31.3,31.3,31.0,31.0,200
2022-04-01,1648771200,27.9,33.4,27.9,33.4,4900
2022-04-04,1649030400,33.4,35.9,33.4,35.0,3500
2022-04-05,1649116800,35.0,35.5,35.0,35.5,1900
2022-04-06,1649203200,36.7,36.7,35.0,36.5,400
2022-04-07,1649289600,39.9,39.9,36.5,36.5,300
2022-04-08,1649376000,36.9,36.9,36.9,36.9,100
2022-04-12,1649721600,36.9,36.9,36.9,36.9,0
2022-04-13,1649808000,36.9,36.9,36.9,36.9,0
2022-04-14,1649894400,36.9,36.9,36.9,36.9,0
2022-04-15,1649980800,33.3,33.3,33.3,33.3,200
2022-04-18,1650240000,33.3,33.3,33.3,33.3,0
2022-04-19,1650326400,30.0,30.0,30.0,30.0,200
2022-04-20,1650412800,30.0,30.0,30.0,30.0,0
2022-04-21,1650499200,30.0,30.0,30.0,30.0,0
2022-04-22,1650585600,30.0,30.0,30.0,30.0,0
2022-04-25,1650844800,30.0,30.0,30.0,30.0,0
2022-04-26,1650931200,32.9,32.9,32.9,32.9,100
2022-04-27,1651017600,32.9,32.9,32.9,32.9,0
2022-04-28,1651104000,29.7,29.7,29.7,29.7,100
2022-04-29,1651190400,26.8,29.7,26.8,26.8,1638
2022-05-04,1651622400,24.3,29.4,24.2,24.2,800
2022-05-05,1651708800,21.8,26.6,21.8,21.8,600
2022-05-06,1651795200,21.8,23.9,20.0,23.9,300
2022-05-09,1652054400,21.6,24.9,21.6,24.8,800
2022-05-10,1652140800,27.1,27.1,27.1,27.1,100
2022-05-11,1652227200,27.1,27.1,27.1,27.1,0
2022-05-12,1652313600,27.9,27.9,24.4,27.2,814
2022-05-13,1652400000,27.2,27.2,27.2,27.2,0
2022-05-16,1652659200,27.2,27.2,27.2,27.2,0
2022-05-17,1652745600,27.2,27.2,27.2,27.2,0
2022-05-18,1652832000,24.5,26.9,24.5,24.5,2000
2022-05-19,1652918400,26.7,26.7,26.7,26.7,100
2022-05-20,1653004800,26.8,29.3,26.7,26.7,300
2022-05-23,1653264000,27.9,27.9,24.1,27.7,1800
2022-05-24,1653350400,29.9,29.9,29.3,29.3,500
2022-05-25,1653436800,32.1,32.1,28.0,28.0,300
2022-05-26,1653523200,29.5,29.5,29.5,29.5,100
2022-05-27,1653609600,31.4,31.4,26.6,26.6,600
2022-05-30,1653868800,26.9,26.9,25.0,26.9,400
2022-05-31,1653955200,29.4,29.4,29.4,29.4,100
2022-06-01,1654041600,29.8,29.8,29.8,29.8,100
2022-06-02,1654128000,29.8,29.8,29.8,29.8,0
2022-06-03,1654214400,29.8,29.8,29.8,29.8,0
2022-06-06,1654473600,29.8,29.8,29.8,29.8,0
