date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,2.1,2.1,2.1,2.1,0
2022-01-05,1641340800,2.1,2.1,2.1,2.1,0
2022-01-06,1641427200,2.1,2.1,2.1,2.1,0
2022-01-07,1641513600,2.1,2.4,2.1,2.359,66100
2022-01-10,1641772800,2.4,2.4,2.4,2.4,0
2022-01-11,1641859200,2.4,2.4,2.4,2.4,0
2022-01-12,1641945600,2.4,2.4,2.4,2.4,0
2022-01-13,1642032000,2.4,2.4,2.4,2.4,0
2022-01-14,1642118400,2.1,2.6,2.1,2.217,18100
2022-01-17,1642377600,2.2,2.2,2.2,2.2,0
2022-01-18,1642464000,2.2,2.2,2.2,2.2,0
2022-01-19,1642550400,2.2,2.2,2.2,2.2,0
2022-01-20,1642636800,2.2,2.2,2.2,2.2,0
2022-01-21,1642723200,2.3,2.3,2.3,2.3,3300
2022-01-24,1642982400,2.3,2.3,2.3,2.3,0
2022-01-25,1643068800,2.3,2.3,2.3,2.3,0
2022-01-26,1643155200,2.3,2.3,2.3,2.3,0
2022-01-27,1643241600,2.3,2.3,2.3,2.3,0
2022-01-28,1643328000,2.0,2.1,2.0,2.03,2300
2022-02-07,1644192000,2.0,2.0,2.0,2.0,0
2022-02-08,1644278400,2.0,2.0,2.0,2.0,0
2022-02-09,1644364800,2.0,2.0,2.0,2.0,0
2022-02-10,1644451200,2.0,2.0,2.0,2.0,0
2022-02-11,1644537600,2.3,2.3,1.7,1.78,39700
2022-02-14,1644796800,1.8,1.8,1.8,1.8,0
2022-02-15,1644883200,1.8,1.8,1.8,1.8,0
2022-02-16,1644969600,1.8,1.8,1.8,1.8,0
2022-02-17,1645056000,1.8,1.8,1.8,1.8,0
2022-02-18,1645142400,1.8,1.8,1.6,1.712,75300
2022-02-21,1645401600,1.7,1.7,1.7,1.7,0
2022-02-22,1645488000,1.7,1.7,1.7,1.7,0
2022-02-23,1645574400,1.7,1.7,1.7,1.7,0
2022-02-24,1645660800,1.7,1.7,1.7,1.7,0
2022-02-25,1645747200,1.7,1.8,1.7,1.718,79700
2022-02-28,1646006400,1.7,1.7,1.7,1.7,0
2022-03-01,1646092800,1.7,1.7,1.7,1.7,0
2022-03-02,1646179200,1.7,1.7,1.7,1.7,0
2022-03-03,1646265600,1.7,1.7,1.7,1.7,0
2022-03-04,1646352000,1.6,1.9,1.6,1.795,99400
2022-03-07,1646611200,1.8,1.8,1.8,1.8,0
2022-03-08,1646697600,1.8,1.8,1.8,1.8,0
2022-03-09,1646784000,1.8,1.8,1.8,1.8,0
2022-03-10,1646870400,1.8,1.8,1.8,1.8,0
2022-03-11,1646956800,1.9,2.0,1.9,2.0,58000
2022-03-14,1647216000,2.0,2.0,2.0,2.0,0
2022-03-15,1647302400,2.0,2.0,2.0,2.0,0
2022-03-16,1647388800,2.0,2.0,2.0,2.0,0
2022-03-17,1647475200,2.0,2.0,2.0,2.0,0
2022-03-18,1647561600,2.0,2.3,2.0,2.254,70800
2022-03-21,1647820800,2.3,2.3,2.3,2.3,0
2022-03-22,1647907200,2.3,2.3,2.3,2.3,0
