date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.7,20.3,19.6,20.1,207420
2022-01-05,1641340800,20.0,20.5,19.2,19.7,200400
2022-01-06,1641427200,19.2,19.9,19.1,19.9,128700
2022-01-07,1641513600,19.9,20.2,19.5,20.0,194121
2022-01-10,1641772800,19.9,20.2,19.6,20.0,377550
2022-01-11,1641859200,19.3,19.9,19.3,19.4,80440
2022-01-12,1641945600,19.0,20.3,19.0,19.8,163649
2022-01-13,1642032000,19.8,20.0,18.5,19.5,234204
2022-01-14,1642118400,19.3,19.3,18.2,18.7,179720
2022-01-17,1642377600,19.0,19.8,17.7,17.7,214800
2022-01-18,1642464000,18.5,19.2,16.8,18.3,138750
2022-01-19,1642550400,18.1,18.9,18.1,18.4,60500
2022-01-20,1642636800,18.4,18.5,18.0,18.5,54200
2022-01-21,1642723200,18.5,19.2,18.2,19.1,158309
2022-01-24,1642982400,19.2,19.2,18.5,18.6,165620
2022-01-25,1643068800,18.4,18.7,18.2,18.7,70853
2022-01-26,1643155200,18.8,18.8,18.4,18.5,88500
2022-01-27,1643241600,18.5,18.6,18.2,18.5,92857
2022-01-28,1643328000,18.1,18.3,17.5,18.0,87700
2022-02-07,1644192000,18.3,18.7,18.3,18.5,35609
2022-02-08,1644278400,18.5,18.5,18.3,18.5,53329
2022-02-09,1644364800,19.0,19.0,18.4,18.4,88220
2022-02-10,1644451200,18.4,18.5,17.8,18.3,67440
2022-02-11,1644537600,18.4,19.0,18.2,19.0,250100
2022-02-14,1644796800,19.4,19.7,18.9,19.0,149650
2022-02-15,1644883200,19.0,19.1,18.7,19.1,91202
2022-02-16,1644969600,19.0,19.5,18.5,18.5,48910
2022-02-17,1645056000,18.5,19.0,18.4,18.9,91310
2022-02-18,1645142400,18.9,19.0,18.4,18.5,84830
2022-02-21,1645401600,18.5,19.4,18.5,19.4,240800
2022-02-22,1645488000,20.2,20.2,19.0,19.5,167468
2022-02-23,1645574400,19.5,21.4,19.5,21.4,953030
2022-02-24,1645660800,21.7,23.5,21.7,23.5,1319217
2022-02-25,1645747200,25.8,25.8,23.0,23.0,479337
2022-02-28,1646006400,23.0,25.2,22.2,24.6,490370
2022-03-01,1646092800,24.5,25.1,24.2,24.4,459882
2022-03-02,1646179200,24.8,26.8,24.6,25.5,584776
2022-03-03,1646265600,25.6,27.2,25.1,25.5,608064
2022-03-04,1646352000,25.5,25.5,24.2,24.2,309647
2022-03-07,1646611200,24.4,26.6,24.4,26.6,860645
2022-03-08,1646697600,26.7,27.6,25.0,25.3,602822
2022-03-09,1646784000,25.4,27.8,25.3,27.8,1096232
2022-03-10,1646870400,25.1,28.0,25.1,27.3,532852
2022-03-11,1646956800,27.0,28.0,24.6,24.6,738526
2022-03-14,1647216000,24.2,24.2,22.2,22.7,432866
2022-03-15,1647302400,22.1,24.2,21.1,23.1,316222
2022-03-16,1647388800,23.4,24.1,23.3,23.9,159200
2022-03-17,1647475200,23.5,23.8,22.5,23.1,224050
2022-03-18,1647561600,23.6,24.3,23.3,23.3,207400
2022-03-21,1647820800,24.0,24.2,22.5,22.9,157407
2022-03-22,1647907200,23.0,24.0,23.0,23.6,162210
2022-03-23,1647993600,23.8,23.8,22.6,23.3,225130
2022-03-24,1648080000,23.5,24.3,23.5,23.8,152808
2022-03-25,1648166400,23.4,23.8,23.0,23.8,133407
2022-03-28,1648425600,23.8,24.3,23.0,23.8,98970
2022-03-29,1648512000,23.9,25.5,23.2,24.8,306847
2022-03-30,1648598400,24.5,25.0,23.9,23.9,280558
2022-03-31,1648684800,23.9,24.3,23.4,23.4,104900
2022-04-01,1648771200,22.5,22.9,22.0,22.0,270242
2022-04-04,1649030400,22.0,22.8,22.0,22.7,52428
2022-04-05,1649116800,22.9,23.9,22.7,23.9,82910
2022-04-06,1649203200,23.8,23.8,22.0,22.9,115900
2022-04-07,1649289600,21.0,23.0,21.0,22.6,164616
2022-04-08,1649376000,22.6,22.6,20.8,20.8,228500
2022-04-12,1649721600,20.8,21.5,18.8,18.8,118100
2022-04-13,1649808000,20.0,20.0,18.8,19.2,87530
2022-04-14,1649894400,19.3,21.1,19.3,20.6,139337
2022-04-15,1649980800,20.5,21.0,20.1,20.5,42850
2022-04-18,1650240000,20.5,20.5,19.5,19.7,34200
2022-04-19,1650326400,19.5,20.7,19.3,19.3,119000
2022-04-20,1650412800,19.4,20.0,17.4,17.4,152628
2022-04-21,1650499200,17.4,17.4,15.7,15.7,201000
2022-04-22,1650585600,15.1,15.9,14.2,14.5,324152
2022-04-25,1650844800,15.3,15.8,14.3,14.5,140100
2022-04-26,1650931200,14.5,15.7,13.2,15.7,312500
2022-04-27,1651017600,15.0,16.4,15.0,15.8,53000
2022-04-28,1651104000,15.8,16.4,15.8,16.1,52600
2022-04-29,1651190400,16.0,16.6,15.7,16.4,90215
2022-05-04,1651622400,16.2,16.7,15.5,16.1,82000
2022-05-05,1651708800,16.6,17.0,16.0,16.0,141419
2022-05-06,1651795200,16.2,16.2,15.4,15.6,71434
2022-05-09,1652054400,15.2,15.3,14.1,14.1,214000
2022-05-10,1652140800,13.3,15.0,13.1,15.0,112053
2022-05-11,1652227200,15.0,15.5,15.0,15.3,20400
2022-05-12,1652313600,15.0,15.3,13.8,14.0,128000
2022-05-13,1652400000,13.8,14.5,13.0,13.3,97905
2022-05-16,1652659200,14.4,14.5,13.8,14.0,55400
2022-05-17,1652745600,14.8,15.3,14.2,15.2,101702
2022-05-18,1652832000,15.4,15.5,15.0,15.0,64800
2022-05-19,1652918400,14.7,15.9,14.6,15.8,87700
2022-05-20,1653004800,16.0,16.2,15.6,15.6,104400
2022-05-23,1653264000,15.6,16.0,15.3,15.5,37740
2022-05-24,1653350400,15.4,15.4,14.6,15.4,74400
2022-05-25,1653436800,15.5,16.1,15.5,16.0,103600
2022-05-26,1653523200,16.0,16.1,15.5,15.5,71700
2022-05-27,1653609600,15.7,15.9,15.5,15.7,53300
2022-05-30,1653868800,16.0,17.2,15.8,17.2,348355
2022-05-31,1653955200,17.5,18.0,17.3,17.5,161000
2022-06-01,1654041600,17.3,18.4,17.2,17.7,139340
2022-06-02,1654128000,17.7,17.7,16.8,16.8,218938
2022-06-03,1654214400,17.0,17.2,16.6,16.7,107400
2022-06-06,1654473600,17.1,18.0,17.1,17.3,172918
2022-06-07,1654560000,17.3,18.0,17.0,18.0,163104
2022-06-08,1654646400,18.0,18.8,18.0,18.7,399335
2022-06-09,1654732800,18.9,18.9,18.2,18.4,116701
2022-06-10,1654819200,18.0,18.3,17.3,17.3,140000
2022-06-13,1655078400,17.3,17.3,15.6,15.6,152405
2022-06-14,1655164800,15.6,16.3,15.6,15.9,98100
2022-06-15,1655251200,15.9,16.2,14.9,15.8,118300
2022-06-16,1655337600,16.1,16.5,15.8,16.3,103805
2022-06-17,1655424000,15.9,15.9,15.3,15.5,84500
2022-06-20,1655683200,15.0,15.2,14.1,14.1,207300
2022-06-21,1655769600,14.1,14.6,13.5,13.9,123100
2022-06-22,1655856000,14.2,14.6,13.7,14.1,101300
2022-06-23,1655942400,13.9,15.4,13.8,15.4,28400
2022-06-24,1656028800,15.0,15.4,13.9,15.2,18800
2022-06-27,1656288000,15.2,15.6,14.8,15.4,46600
2022-06-28,1656374400,15.4,16.0,15.0,15.1,30900
2022-06-29,1656460800,14.8,15.2,14.5,14.7,31712
2022-06-30,1656547200,14.0,15.5,14.0,14.3,30000
2022-07-01,1656633600,14.0,14.4,13.7,14.4,92100
2022-07-04,1656892800,14.5,15.0,14.0,14.3,37415
2022-07-05,1656979200,14.8,15.2,14.4,14.4,40000
2022-07-06,1657065600,14.0,14.3,13.8,14.0,26600
2022-07-07,1657152000,14.0,14.2,13.8,14.1,23715
2022-07-08,1657238400,14.8,14.8,14.2,14.4,60300
2022-07-11,1657497600,14.4,14.5,14.0,14.3,20600
2022-07-12,1657584000,14.3,15.2,14.3,15.0,38010
2022-07-13,1657670400,14.5,14.9,14.3,14.7,49900
2022-07-14,1657756800,14.7,14.9,14.3,14.7,22600
2022-07-15,1657843200,14.8,14.8,14.3,14.6,76500
2022-07-18,1658102400,14.6,14.7,14.4,14.4,32810
2022-07-19,1658188800,14.9,14.9,14.4,14.6,63200
2022-07-20,1658275200,14.8,15.1,14.6,15.0,127210
2022-07-21,1658361600,15.2,15.2,14.7,14.9,11000
2022-07-22,1658448000,14.9,14.9,14.6,14.7,54300
2022-07-25,1658707200,14.7,14.7,14.3,14.4,34205
2022-07-26,1658793600,14.8,14.8,14.2,14.4,21300
2022-07-27,1658880000,14.3,14.4,14.0,14.4,16700
2022-07-28,1658966400,14.4,14.7,14.4,14.5,22900
2022-07-29,1659052800,14.6,14.7,14.4,14.5,17217
2022-08-01,1659312000,14.5,14.7,14.3,14.5,33200
2022-08-02,1659398400,14.4,14.7,14.4,14.5,43300
2022-08-03,1659484800,14.5,14.8,14.4,14.7,52600
2022-08-04,1659571200,14.6,15.0,14.6,14.9,120110
2022-08-05,1659657600,14.8,15.8,14.8,15.5,109250
2022-08-08,1659916800,15.5,15.7,15.2,15.7,60100
2022-08-09,1660003200,15.7,15.7,15.2,15.6,127900
2022-08-10,1660089600,15.6,16.3,15.6,16.0,161132
2022-08-11,1660176000,16.2,16.6,15.9,15.9,113719
2022-08-12,1660262400,16.0,16.2,15.6,15.9,50100
2022-08-15,1660521600,16.3,16.3,15.6,15.9,100300
2022-08-16,1660608000,15.9,16.4,15.7,16.2,166000
2022-08-17,1660694400,16.2,16.3,15.7,16.1,92600
2022-08-18,1660780800,16.2,16.3,15.9,16.3,54500
2022-08-19,1660867200,16.5,16.9,16.2,16.2,172700
2022-08-22,1661126400,16.4,16.8,16.0,16.2,82600
2022-08-23,1661212800,15.9,17.8,15.9,17.8,593036
2022-08-24,1661299200,18.0,18.6,17.8,18.2,302931
2022-08-25,1661385600,18.2,18.2,17.7,17.7,158300
2022-08-26,1661472000,17.5,17.7,17.2,17.2,199000
2022-08-29,1661731200,16.9,18.4,16.5,18.0,313300
2022-08-30,1661817600,18.5,18.5,17.7,17.7,120267
2022-08-31,1661904000,17.5,17.7,17.3,17.4,89000
2022-09-05,1662336000,17.2,17.7,17.1,17.4,126000
2022-09-06,1662422400,17.5,18.1,17.0,17.0,148900
2022-09-07,1662508800,17.0,17.0,15.6,15.6,217337
2022-09-08,1662595200,15.0,16.0,15.0,15.3,135900
2022-09-09,1662681600,15.7,15.9,15.2,15.7,63600
2022-09-12,1662940800,16.4,17.2,15.8,17.2,219707
2022-09-13,1663027200,18.9,18.9,18.0,18.9,917264
2022-09-14,1663113600,19.1,20.2,18.5,19.4,741149
2022-09-15,1663200000,19.7,19.9,18.9,19.4,461638
2022-09-16,1663286400,19.2,19.3,18.2,18.6,521342
2022-09-19,1663545600,18.6,20.2,18.5,18.8,412010
2022-09-20,1663632000,18.8,19.5,18.4,18.6,226430
2022-09-21,1663718400,19.0,19.4,18.6,19.1,315017
2022-09-22,1663804800,18.6,19.2,18.6,19.1,154302
2022-09-23,1663891200,19.2,21.0,19.2,21.0,1491901
2022-09-26,1664150400,21.2,21.7,19.6,21.0,724518
2022-09-27,1664236800,21.0,22.0,18.9,18.9,790930
2022-09-28,1664323200,18.9,19.2,17.6,18.0,847443
2022-09-29,1664409600,18.3,18.8,16.2,16.2,684254
2022-09-30,1664496000,16.0,17.3,16.0,17.2,480900
2022-10-03,1664755200,16.6,17.1,15.5,15.5,253951
2022-10-04,1664841600,15.5,16.5,15.0,15.8,382300
2022-10-05,1664928000,16.1,17.3,16.1,17.0,293603
2022-10-06,1665014400,17.4,17.6,16.3,16.5,339801
2022-10-07,1665100800,16.5,17.5,16.0,17.5,566670
2022-10-10,1665360000,17.4,18.4,17.4,18.2,487703
2022-10-11,1665446400,18.1,18.2,16.4,16.4,550503
2022-10-12,1665532800,16.4,17.4,15.5,16.7,253310
2022-10-13,1665619200,16.9,16.9,16.0,16.4,232201
2022-10-14,1665705600,16.6,17.2,16.6,16.8,294951
2022-10-17,1665964800,16.7,17.5,16.5,17.5,297320
2022-10-18,1666051200,17.8,18.2,17.0,17.0,303009
2022-10-19,1666137600,17.0,17.6,16.8,17.2,187410
2022-10-20,1666224000,17.6,17.7,17.0,17.0,143300
2022-10-21,1666310400,16.9,17.5,15.3,15.3,435900
2022-10-24,1666569600,15.3,15.9,13.8,13.8,335212
2022-10-25,1666656000,13.9,14.8,12.6,13.9,356270
2022-10-26,1666742400,12.6,14.0,12.6,13.0,111634
2022-10-27,1666828800,12.6,13.9,12.6,13.8,145182
2022-10-28,1666915200,14.0,14.3,13.6,13.6,78601
2022-10-31,1667174400,13.4,14.0,12.5,12.8,103001
2022-11-01,1667260800,13.3,13.5,12.7,13.0,107143
2022-11-02,1667347200,13.1,14.1,13.0,13.8,140610
2022-11-03,1667433600,14.0,14.0,13.7,13.8,62277
2022-11-04,1667520000,13.7,13.7,12.7,12.8,143400
2022-11-07,1667779200,12.9,13.0,12.0,12.0,156850
2022-11-08,1667865600,12.0,12.6,11.3,12.2,80100
2022-11-09,1667952000,12.3,12.9,12.0,12.5,59629
2022-11-10,1668038400,12.0,12.2,11.3,11.3,368200
2022-11-11,1668124800,11.4,12.0,10.8,10.8,90110
2022-11-14,1668384000,10.8,11.2,9.8,9.8,193400
2022-11-15,1668470400,8.9,9.8,8.9,8.9,397300
2022-11-16,1668556800,8.1,9.7,8.1,9.7,288632
2022-11-17,1668643200,9.9,10.4,9.9,10.2,173210
2022-11-18,1668729600,10.3,10.5,9.7,10.2,166100
2022-11-21,1668988800,10.0,10.5,10.0,10.2,63401
2022-11-22,1669075200,10.3,11.2,10.3,11.1,173995
2022-11-23,1669161600,11.5,11.5,10.8,10.9,22715
2022-11-24,1669248000,10.3,10.7,10.3,10.5,37116
2022-11-25,1669334400,11.0,11.1,10.5,11.1,57500
2022-11-28,1669593600,11.1,12.0,11.1,11.5,211455
2022-11-29,1669680000,11.5,12.5,11.0,12.1,500238
2022-11-30,1669766400,12.0,12.7,12.0,12.3,174500
2022-12-01,1669852800,12.5,13.0,11.8,11.9,338733
2022-12-02,1669939200,12.0,13.0,11.7,13.0,250000
2022-12-05,1670198400,13.6,14.1,13.0,13.6,242525
2022-12-06,1670284800,13.5,13.6,12.8,12.8,262405
2022-12-07,1670371200,12.8,13.1,12.0,12.2,119960
2022-12-08,1670457600,12.7,12.8,12.0,12.3,197233
2022-12-09,1670544000,12.5,12.5,11.9,12.3,116900
2022-12-12,1670803200,12.5,12.8,11.9,12.0,132500
2022-12-13,1670889600,12.0,12.3,11.9,12.3,80400
2022-12-14,1670976000,12.5,13.2,12.4,12.9,215300
2022-12-15,1671062400,12.9,13.2,12.5,12.8,140700
2022-12-16,1671148800,12.5,12.7,12.1,12.6,108200
2022-12-19,1671408000,12.6,12.7,12.2,12.3,132700
2022-12-20,1671494400,12.2,12.2,11.4,11.9,147801
2022-12-21,1671580800,11.9,12.3,11.1,11.5,140900
2022-12-22,1671667200,11.8,11.9,11.5,11.6,62050
2022-12-23,1671753600,11.7,12.3,11.4,11.9,52531
2022-12-26,1672012800,12.0,12.2,11.2,11.6,53300
2022-12-27,1672099200,11.8,11.8,11.2,11.6,71660
2022-12-28,1672185600,11.8,11.8,11.4,11.6,61033
2022-12-29,1672272000,11.5,11.7,11.4,11.5,22800
2022-12-30,1672358400,11.6,11.6,11.3,11.3,37000
