date,timestamp,open,high,low,close,volume
2022-05-24,1653350400,33.798,34.073,32.33,33.798,110200
2022-05-25,1653436800,34.211,35.632,33.477,35.495,351500
2022-05-26,1653523200,35.678,35.678,34.669,34.853,164600
2022-05-27,1653609600,34.99,35.311,34.715,34.853,251000
2022-05-30,1653868800,34.486,35.77,34.486,35.357,317300
2022-05-31,1653955200,35.403,36.32,35.082,35.862,228200
2022-06-01,1654041600,35.862,36.137,35.22,35.311,169900
2022-06-02,1654128000,35.449,36.458,35.311,35.586,507900
2022-06-03,1654214400,35.586,37.558,35.586,36.687,438100
2022-06-06,1654473600,37.375,37.604,36.549,36.549,364500
2022-06-07,1654560000,36.366,36.687,35.311,36.549,448100
2022-06-08,1654646400,36.641,39.072,36.641,39.072,1616400
2022-06-09,1654732800,39.439,39.668,38.842,39.072,249100
2022-06-10,1654819200,38.613,40.264,38.338,38.43,547600
2022-06-13,1655078400,35.862,36.916,35.77,35.77,698000
2022-06-14,1655164800,34.623,35.22,33.798,34.944,605800
2022-06-15,1655251200,34.486,34.944,33.293,34.257,406100
2022-06-16,1655337600,34.853,35.678,34.623,34.623,279700
2022-06-17,1655424000,33.431,34.623,33.018,34.394,328400
2022-06-20,1655683200,35.22,35.265,33.202,33.202,316000
2022-06-21,1655769600,33.156,33.981,32.606,33.293,475500
2022-06-22,1655856000,33.706,34.027,33.293,33.706,198000
2022-06-23,1655942400,33.752,34.211,32.56,34.211,121400
2022-06-24,1656028800,34.761,34.761,33.935,34.302,100300
2022-06-27,1656288000,34.348,34.99,34.165,34.944,101100
2022-06-28,1656374400,34.623,35.128,34.394,34.899,145000
2022-06-29,1656460800,34.165,34.761,33.89,34.211,136800
2022-06-30,1656547200,33.844,34.027,32.927,32.927,253900
2022-07-01,1656633600,32.927,32.927,31.459,32.468,319700
2022-07-04,1656892800,32.927,32.927,32.285,32.422,88100
2022-07-05,1656979200,32.239,32.422,31.23,31.23,114800
2022-07-06,1657065600,31.23,32.101,30.267,31.184,340500
2022-07-07,1657152000,31.184,31.184,29.487,31.184,96600
2022-07-08,1657238400,31.597,31.918,31.551,31.872,104000
2022-07-11,1657497600,31.413,31.826,30.955,31.413,67700
2022-07-12,1657584000,31.413,32.56,31.046,32.468,137100
2022-07-13,1657670400,32.56,32.743,32.101,32.101,61000
2022-07-14,1657756800,32.101,32.468,31.734,32.468,56200
2022-07-15,1657843200,32.468,32.468,31.826,31.872,60400
2022-07-18,1658102400,31.964,33.018,31.964,32.651,74200
2022-07-19,1658188800,32.743,32.789,32.376,32.651,62300
2022-07-20,1658275200,32.651,33.293,32.651,33.248,83000
2022-07-21,1658361600,33.293,33.706,32.56,33.293,118100
2022-07-22,1658448000,33.477,33.477,33.018,33.018,68600
2022-07-25,1658707200,32.972,32.972,32.468,32.468,60600
2022-07-26,1658793600,32.468,32.606,31.872,31.872,65700
2022-07-27,1658880000,31.734,32.422,31.643,31.964,41900
2022-07-28,1658966400,32.835,33.248,32.285,32.285,141600
2022-07-29,1659052800,32.927,32.927,32.101,32.101,113000
2022-08-01,1659312000,32.101,32.651,32.101,32.606,69900
2022-08-02,1659398400,32.56,33.89,32.33,33.477,390800
2022-08-03,1659484800,33.431,33.752,33.248,33.339,217700
2022-08-04,1659571200,33.614,33.66,33.018,33.018,140300
2022-08-05,1659657600,32.927,33.248,32.835,32.835,128400
2022-08-08,1659916800,32.835,33.202,32.789,33.018,81100
2022-08-09,1660003200,33.385,33.66,33.156,33.431,159500
2022-08-10,1660089600,33.431,34.302,33.156,33.752,218400
2022-08-11,1660176000,33.798,33.981,32.881,33.018,135500
2022-08-12,1660262400,32.927,33.477,32.927,33.202,103500
2022-08-15,1660521600,33.844,33.844,33.202,33.385,71600
2022-08-16,1660608000,33.385,33.798,33.018,33.706,139900
2022-08-17,1660694400,33.935,33.935,33.385,33.477,218800
2022-08-18,1660780800,33.477,33.89,33.248,33.614,134000
2022-08-19,1660867200,33.477,33.569,33.202,33.202,86600
2022-08-22,1661126400,33.018,33.202,32.743,33.156,136700
2022-08-23,1661212800,32.835,33.293,32.835,33.202,78700
2022-08-24,1661299200,33.11,34.165,33.11,33.935,237400
2022-08-25,1661385600,34.073,34.623,33.844,33.89,231400
2022-08-26,1661472000,33.935,33.935,33.431,33.477,137300
2022-08-29,1661731200,33.018,33.706,32.651,33.706,207900
2022-08-30,1661817600,33.706,35.403,33.018,34.944,833900
2022-08-31,1661904000,34.944,35.036,34.394,34.761,225800
2022-09-05,1662336000,34.669,35.678,34.623,34.944,364200
2022-09-06,1662422400,35.174,35.174,33.935,33.935,257300
2022-09-07,1662508800,33.935,34.761,33.018,33.018,355900
2022-09-08,1662595200,33.11,33.202,32.881,32.881,203900
2022-09-09,1662681600,33.018,33.064,32.101,33.064,235700
2022-09-12,1662940800,33.523,33.523,32.927,32.972,70170
2022-09-13,1663027200,33.064,33.202,32.56,32.972,107034
2022-09-14,1663113600,32.514,32.789,32.514,32.743,169980
2022-09-15,1663200000,32.743,33.477,32.651,32.789,93302
2022-09-16,1663286400,32.651,32.789,32.56,32.56,231400
2022-09-19,1663545600,32.56,32.56,31.413,31.413,278734
2022-09-20,1663632000,31.459,32.055,31.459,31.872,118976
2022-09-21,1663718400,31.872,32.285,31.643,32.147,69503
2022-09-22,1663804800,31.643,32.881,31.643,32.697,73430
2022-09-23,1663891200,32.697,32.927,32.56,32.697,38800
2022-09-26,1664150400,32.514,32.56,31.321,32.055,92859
2022-09-27,1664236800,32.193,32.193,31.688,31.688,34200
2022-09-28,1664323200,31.688,31.688,30.725,30.771,73471
2022-09-29,1664409600,31.413,31.413,29.808,29.854,93120
2022-09-30,1664496000,29.854,30.037,27.79,30.037,122470
2022-10-03,1664755200,30.037,30.037,28.432,28.432,121388
2022-10-04,1664841600,28.478,28.616,26.46,26.46,332952
2022-10-05,1664928000,26.644,27.469,26.598,27.469,155241
2022-10-06,1665014400,27.102,27.24,25.864,25.864,134331
2022-10-07,1665100800,26.048,26.048,24.076,24.076,206448
2022-10-10,1665360000,23.846,24.764,23.663,24.672,110343
2022-10-11,1665446400,23.892,24.718,22.975,23.021,101254
2022-10-12,1665532800,23.159,23.984,22.929,23.159,122600
2022-10-13,1665619200,23.846,24.167,23.617,23.663,126103
2022-10-14,1665705600,23.846,24.809,23.846,24.809,72434
2022-10-17,1665964800,24.534,25.864,24.534,25.864,134036
2022-10-18,1666051200,26.139,26.598,25.681,26.598,303940
2022-10-19,1666137600,26.185,26.69,26.139,26.277,50945
2022-10-20,1666224000,26.277,26.277,25.497,26.139,76877
2022-10-21,1666310400,26.139,26.139,24.351,24.351,219351
2022-10-24,1666569600,24.351,25.085,24.076,24.305,176103
2022-10-25,1666656000,23.938,25.589,23.938,24.626,154049
2022-10-26,1666742400,24.809,25.635,24.764,24.764,304146
2022-10-27,1666828800,25.36,25.497,24.855,25.406,120248
2022-10-28,1666915200,25.681,25.956,25.13,25.13,132142
2022-10-31,1667174400,25.497,25.497,24.718,25.451,60126
2022-11-01,1667260800,25.314,25.91,25.314,25.864,54500
2022-11-02,1667347200,25.818,26.048,25.314,25.589,52996
2022-11-03,1667433600,25.314,25.589,25.222,25.314,45800
2022-11-04,1667520000,25.222,25.222,24.03,24.626,163301
2022-11-07,1667779200,24.58,24.993,23.342,23.342,140166
2022-11-08,1667865600,23.159,23.617,22.975,23.342,111140
2022-11-09,1667952000,23.801,23.938,23.296,23.388,47109
2022-11-10,1668038400,23.021,23.388,21.76,21.76,156099
2022-11-11,1668124800,21.645,22.838,21.324,21.347,110027
2022-11-14,1668384000,21.324,21.347,19.857,20.178,349467
2022-11-15,1668470400,19.742,19.765,18.779,18.779,323264
2022-11-16,1668556800,17.564,20.086,17.564,20.086,183872
2022-11-17,1668643200,20.636,21.485,20.636,21.324,160864
2022-11-18,1668729600,21.516,21.899,20.222,21.324,91231
2022-11-21,1668988800,21.54,22.043,21.276,21.348,70526
2022-11-22,1669075200,21.18,21.827,21.084,21.564,195017
2022-11-23,1669161600,21.564,21.707,21.324,21.348,85411
2022-11-24,1669248000,21.084,21.372,20.677,21.18,84333
2022-11-25,1669334400,21.372,21.995,21.18,21.995,147250
2022-11-28,1669593600,22.282,23.241,22.282,23.001,173831
2022-11-29,1669680000,24.582,24.582,23.097,23.72,161500
2022-11-30,1669766400,24.103,24.966,23.241,24.439,240636
2022-12-01,1669852800,25.301,25.301,24.487,25.253,126694
2022-12-02,1669939200,25.397,25.828,24.918,25.828,226931
2022-12-05,1670198400,26.835,26.835,25.828,25.876,132977
2022-12-06,1670284800,25.876,25.972,24.487,25.349,174434
2022-12-07,1670371200,25.301,25.349,24.726,25.349,80566
2022-12-08,1670457600,25.349,26.116,25.349,25.541,142559
2022-12-09,1670544000,25.541,25.541,24.966,25.301,69530
2022-12-12,1670803200,25.158,25.685,25.158,25.637,94150
2022-12-13,1670889600,25.637,26.547,25.062,26.499,135135
2022-12-14,1670976000,26.739,27.122,26.595,26.978,58865
2022-12-15,1671062400,26.978,27.314,26.978,27.122,56248
2022-12-16,1671148800,26.739,27.458,26.643,27.458,118871
2022-12-19,1671408000,27.458,27.554,27.17,27.17,49453
2022-12-20,1671494400,26.835,27.074,25.78,26.547,62570
2022-12-21,1671580800,26.739,26.739,25.828,26.451,79800
2022-12-22,1671667200,26.547,26.595,25.876,26.26,6100
2022-12-23,1671753600,26.308,26.356,25.876,25.876,13800
2022-12-26,1672012800,26.308,26.356,24.678,24.678,90301
2022-12-27,1672099200,24.295,25.397,24.295,25.301,23349
2022-12-28,1672185600,25.301,25.589,25.158,25.589,31006
2022-12-29,1672272000,24.87,25.685,24.87,25.493,14101
2022-12-30,1672358400,25.397,25.493,25.158,25.301,34750
