date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,30.89,32.14,30.623,31.962,81838
2022-01-05,1641340800,32.14,32.587,31.872,32.408,60550
2022-01-06,1641427200,32.408,32.497,31.872,31.872,58910
2022-01-07,1641513600,31.962,31.962,31.248,31.872,46038
2022-01-10,1641772800,31.872,32.587,31.337,31.872,93545
2022-01-11,1641859200,32.14,33.926,32.14,33.033,123750
2022-01-12,1641945600,32.944,33.033,31.337,31.962,30300
2022-01-13,1642032000,31.426,31.426,30.355,30.355,49500
2022-01-14,1642118400,30.355,30.355,27.319,28.569,90100
2022-01-17,1642377600,28.569,28.926,25.891,26.337,80000
2022-01-18,1642464000,24.998,26.337,24.998,25.444,73304
2022-01-19,1642550400,25.444,26.337,25.176,25.534,25100
2022-01-20,1642636800,25.534,28.033,25.534,28.033,36700
2022-01-21,1642723200,28.033,28.569,27.498,27.676,26620
2022-01-24,1642982400,26.784,26.784,25.623,25.623,40700
2022-01-25,1643068800,24.105,25.98,23.123,25.891,21518
2022-01-26,1643155200,25.891,26.784,25.444,25.444,19705
2022-01-27,1643241600,24.909,25.444,24.641,25.176,26400
2022-01-28,1643328000,24.552,25.087,24.552,24.73,24300
2022-02-07,1644192000,25.534,25.98,25.355,25.891,13200
2022-02-08,1644278400,25.891,25.891,25.623,25.801,16200
2022-02-09,1644364800,25.98,25.98,25.534,25.891,11261
2022-02-10,1644451200,25.623,25.98,25.623,25.891,9300
2022-02-11,1644537600,25.891,26.784,25.891,26.784,28420
2022-02-14,1644796800,26.784,27.587,26.426,26.784,20011
2022-02-15,1644883200,26.337,26.784,26.337,26.784,20638
2022-02-16,1644969600,26.784,26.784,26.337,26.426,18600
2022-02-17,1645056000,27.141,27.23,26.605,27.051,19000
2022-02-18,1645142400,26.873,28.033,26.873,27.855,23313
2022-02-21,1645401600,28.391,29.373,28.123,28.48,14100
2022-02-22,1645488000,27.855,28.301,26.694,27.498,41500
2022-02-23,1645574400,27.676,27.676,27.498,27.587,8600
2022-02-24,1645660800,27.676,27.676,26.159,26.605,40000
2022-02-25,1645747200,26.694,26.784,26.605,26.694,24200
2022-02-28,1646006400,25.891,27.23,25.891,26.784,10200
2022-03-01,1646092800,26.784,26.962,26.605,26.784,15700
2022-03-02,1646179200,26.784,26.784,26.159,26.784,30200
2022-03-03,1646265600,26.337,26.784,26.337,26.694,25900
2022-03-04,1646352000,26.516,27.051,26.426,27.051,22910
2022-03-07,1646611200,27.051,27.498,27.051,27.498,38000
2022-03-08,1646697600,27.498,29.283,27.319,28.212,67900
2022-03-09,1646784000,28.926,29.194,27.498,27.766,17800
2022-03-10,1646870400,27.498,28.48,27.498,27.766,7400
2022-03-11,1646956800,27.676,27.855,27.319,27.408,24300
2022-03-14,1647216000,26.784,27.498,25.534,26.784,64800
2022-03-15,1647302400,27.855,27.855,26.784,26.784,7500
2022-03-16,1647388800,26.784,27.408,26.784,26.962,25300
2022-03-17,1647475200,26.962,27.676,26.605,27.498,17642
2022-03-18,1647561600,27.498,27.498,26.337,26.694,52100
2022-03-21,1647820800,26.784,27.23,26.694,27.051,18100
2022-03-22,1647907200,27.051,27.676,26.784,27.051,37042
2022-03-23,1647993600,27.051,27.676,26.784,26.962,23600
2022-03-24,1648080000,26.962,27.408,26.873,27.23,21700
2022-03-25,1648166400,27.23,27.408,27.141,27.23,12900
2022-03-28,1648425600,27.319,27.319,26.337,26.426,36100
2022-03-29,1648512000,26.426,26.962,26.426,26.694,14300
2022-03-30,1648598400,26.426,27.051,26.426,26.426,17900
2022-03-31,1648684800,26.248,26.426,26.248,26.248,20128
2022-04-01,1648771200,26.159,26.784,26.159,26.426,21750
2022-04-04,1649030400,26.426,26.962,26.426,26.962,23100
