date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.275,27.454,26.917,27.454,476600
2022-01-05,1641340800,27.454,27.454,27.007,27.32,506800
2022-01-06,1641427200,27.454,27.454,26.917,27.007,470600
2022-01-07,1641513600,26.604,28.885,26.604,28.527,518100
2022-01-10,1641772800,30.226,30.226,27.633,28.616,211900
2022-01-11,1641859200,28.527,29.064,27.722,28.572,464500
2022-01-12,1641945600,27.901,28.527,26.604,28.348,25700
2022-01-13,1642032000,26.828,27.722,26.649,27.722,10500
2022-01-14,1642118400,25.934,27.588,25.844,26.828,25200
2022-01-17,1642377600,25.621,26.56,25.129,25.218,11400
2022-01-18,1642464000,25.218,26.56,25.039,26.112,8200
2022-01-19,1642550400,26.604,26.604,26.604,26.604,100
2022-01-20,1642636800,25.934,26.56,25.934,26.56,300
2022-01-21,1642723200,25.084,26.157,25.039,26.157,2500
2022-01-24,1642982400,26.157,26.157,26.157,26.157,0
2022-01-25,1643068800,25.263,25.799,25.039,25.799,3000
2022-01-26,1643155200,25.039,25.129,25.039,25.039,8200
2022-01-27,1643241600,25.039,25.039,25.039,25.039,2100
2022-01-28,1643328000,24.682,24.682,24.682,24.682,300
2022-02-07,1644192000,24.145,25.039,24.145,25.039,6200
2022-02-08,1644278400,25.129,25.129,25.129,25.129,14200
2022-02-09,1644364800,25.129,25.889,24.592,25.889,400
2022-02-10,1644451200,25.889,25.889,25.889,25.889,0
2022-02-11,1644537600,25.084,25.844,25.039,25.844,1600
2022-02-14,1644796800,25.039,25.531,24.547,25.531,3000
2022-02-15,1644883200,24.145,25.531,24.145,25.531,14800
2022-02-16,1644969600,25.531,26.068,25.531,26.068,4200
2022-02-17,1645056000,25.129,25.665,25.039,25.665,1100
2022-02-18,1645142400,25.084,25.799,25.039,25.039,5700
2022-02-21,1645401600,25.039,25.576,25.039,25.442,14700
2022-02-22,1645488000,25.039,25.039,25.039,25.039,100
2022-02-23,1645574400,25.039,25.218,25.039,25.039,11800
2022-02-24,1645660800,25.039,25.039,24.86,24.995,10800
2022-02-25,1645747200,25.039,25.039,25.039,25.039,21900
2022-02-28,1646006400,25.039,25.129,25.039,25.039,3200
2022-03-01,1646092800,25.039,25.486,25.039,25.486,2800
2022-03-02,1646179200,25.486,25.486,25.486,25.486,1000
2022-03-03,1646265600,25.486,25.486,25.486,25.486,1300
2022-03-04,1646352000,25.039,25.397,25.039,25.397,4400
2022-03-07,1646611200,25.308,25.308,24.369,25.039,4300
2022-03-08,1646697600,25.129,25.621,25.129,25.129,23900
2022-03-09,1646784000,25.889,25.889,24.503,25.039,5900
2022-03-10,1646870400,25.129,25.486,25.129,25.218,12500
2022-03-11,1646956800,25.308,25.308,24.279,25.218,22400
