date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,38.077,38.454,37.248,38.303,4220300
2022-01-05,1641340800,38.153,38.907,37.549,37.7,4448000
2022-01-06,1641427200,37.323,38.228,36.795,36.795,5541200
2022-01-07,1641513600,36.72,36.946,35.061,35.325,10346300
2022-01-10,1641772800,35.4,35.815,32.912,32.912,7776800
2022-01-11,1641859200,32.573,34.156,31.668,32.799,5696000
2022-01-12,1641945600,32.799,33.553,32.121,33.553,3015600
2022-01-13,1642032000,33.93,34.684,32.573,32.573,2289400
2022-01-14,1642118400,32.422,32.573,30.311,30.311,6703500
2022-01-17,1642377600,30.839,31.291,29.557,29.557,4549700
2022-01-18,1642464000,29.331,31.593,29.331,31.593,4211700
2022-01-19,1642550400,32.347,32.799,32.045,32.422,2849300
2022-01-20,1642636800,32.347,32.799,31.744,32.611,1925000
2022-01-21,1642723200,32.799,32.799,31.781,32.271,2136300
2022-01-24,1642982400,31.668,31.706,30.047,30.047,3196500
2022-01-25,1643068800,29.406,31.291,29.406,31.216,1922500
2022-01-26,1643155200,31.593,31.894,30.575,30.763,1914700
2022-01-27,1643241600,31.072,32.541,30.995,31.922,1695300
2022-01-28,1643328000,31.845,32.386,31.034,31.072,1491000
2022-02-07,1644192000,31.42,33.082,31.42,32.966,2031500
2022-02-08,1644278400,33.082,34.473,32.463,34.164,3137100
2022-02-09,1644364800,34.164,34.666,33.623,33.855,3177000
2022-02-10,1644451200,33.893,35.092,33.391,34.782,5243100
2022-02-11,1644537600,35.13,36.715,34.937,35.903,6095000
2022-02-14,1644796800,35.323,36.715,35.169,35.323,5031200
2022-02-15,1644883200,35.555,36.637,35.169,36.019,4069400
2022-02-16,1644969600,36.483,37.565,36.251,37.41,8143200
2022-02-17,1645056000,37.72,37.951,36.947,37.101,4501500
2022-02-18,1645142400,36.869,38.029,36.715,37.951,6731000
2022-02-21,1645401600,37.951,38.415,37.256,37.565,4643600
2022-02-22,1645488000,36.831,37.526,36.251,36.637,5677100
2022-02-23,1645574400,37.178,39.188,37.101,39.188,10169800
2022-02-24,1645660800,39.265,41.893,38.531,41.893,15093300
2022-02-25,1645747200,42.512,43.594,41.662,41.662,9414700
2022-02-28,1646006400,42.28,44.522,42.203,44.522,9675300
2022-03-01,1646092800,45.836,46.377,43.749,43.903,10746500
2022-03-02,1646179200,44.599,46.222,44.058,46.222,10714600
2022-03-03,1646265600,46.377,47.381,45.449,46.067,8369800
2022-03-04,1646352000,45.604,46.918,45.14,46.608,7395400
2022-03-07,1646611200,48.618,49.855,47.459,49.855,6731700
2022-03-08,1646697600,49.932,51.401,47.15,47.923,11062100
2022-03-09,1646784000,49.314,51.246,47.304,50.473,10118200
2022-03-10,1646870400,49.314,50.937,48.464,49.391,6601400
2022-03-11,1646956800,50.628,52.56,49.855,51.324,8553200
2022-03-14,1647216000,51.401,52.251,47.768,47.768,10672000
2022-03-15,1647302400,47.15,48.309,45.99,48.154,7936600
2022-03-16,1647388800,48.773,49.855,48.309,48.773,3156800
2022-03-17,1647475200,49.468,49.468,45.372,46.763,13573300
2022-03-18,1647561600,47.15,48.927,46.377,48.309,6687600
2022-03-21,1647820800,48.386,48.85,47.691,48.232,3803600
2022-03-22,1647907200,48.309,51.014,48.077,51.014,8379700
2022-03-23,1647993600,51.787,53.72,51.478,53.333,7553700
2022-03-24,1648080000,54.493,54.802,52.174,53.642,4910600
2022-03-25,1648166400,53.565,57.121,52.56,56.193,7016700
2022-03-28,1648425600,55.497,57.353,55.497,57.121,5319000
2022-03-29,1648512000,57.043,57.816,55.729,56.657,4702000
2022-03-30,1648598400,56.039,56.27,52.715,52.715,15002200
2022-03-31,1648684800,53.488,54.106,51.401,51.71,5127900
2022-04-01,1648771200,51.787,54.724,51.71,53.333,4700200
2022-04-04,1649030400,53.256,53.256,49.623,49.623,11969200
2022-04-05,1649116800,49.468,50.782,48.773,50.396,5170700
2022-04-06,1649203200,49.546,50.241,47.536,48.0,5947300
2022-04-07,1649289600,48.309,50.009,46.608,50.009,5884900
2022-04-08,1649376000,50.087,50.705,48.695,49.314,3528600
2022-04-12,1649721600,49.778,51.092,49.314,50.396,4903100
2022-04-13,1649808000,50.241,52.56,49.082,52.56,5556100
2022-04-14,1649894400,53.333,56.193,52.947,55.807,9816700
2022-04-15,1649980800,55.807,56.657,53.41,54.647,6357800
2022-04-18,1650240000,54.106,56.27,53.72,55.652,6491400
2022-04-19,1650326400,56.039,59.517,55.188,58.048,9418800
2022-04-20,1650412800,57.739,59.053,54.106,54.106,5910100
2022-04-21,1650499200,55.729,56.966,54.261,55.343,8267100
2022-04-22,1650585600,56.039,56.039,51.478,51.478,12352700
2022-04-25,1650844800,49.855,51.092,47.923,47.923,5932800
2022-04-26,1650931200,44.676,50.937,44.599,50.937,7237300
2022-04-27,1651017600,49.082,50.164,47.459,49.855,5159000
2022-04-28,1651104000,50.241,52.483,49.468,51.324,4237100
2022-04-29,1651190400,50.473,53.72,50.396,52.096,4929900
2022-05-04,1651622400,51.324,51.401,48.464,48.464,6464400
2022-05-05,1651708800,49.082,50.628,48.0,48.773,4961800
2022-05-06,1651795200,47.845,50.241,47.381,49.237,4265200
2022-05-09,1652054400,48.309,48.695,45.836,45.836,4769400
2022-05-10,1652140800,42.744,44.599,42.666,42.666,9501200
2022-05-11,1652227200,43.285,44.985,42.976,44.212,3496300
2022-05-12,1652313600,44.058,44.599,41.121,41.121,3427600
2022-05-13,1652400000,38.879,40.502,38.261,38.261,3607300
2022-05-16,1652659200,39.42,40.116,35.594,35.594,6444400
2022-05-17,1652745600,33.159,38.067,33.12,38.067,5944000
2022-05-18,1652832000,39.188,40.657,38.647,40.502,4471800
2022-05-19,1652918400,38.724,42.821,38.647,41.352,6276600
2022-05-20,1653004800,40.889,43.826,40.502,42.898,5810800
2022-05-23,1653264000,43.208,43.749,41.275,42.512,4430900
2022-05-24,1653350400,42.125,43.439,41.352,42.512,4745200
2022-05-25,1653436800,42.512,45.449,41.584,45.449,5246100
2022-05-26,1653523200,45.604,46.299,42.976,43.671,4441100
2022-05-27,1653609600,43.903,44.831,42.666,43.903,4613700
2022-05-30,1653868800,44.212,44.444,43.439,43.671,2140500
2022-05-31,1653955200,43.362,46.686,43.285,46.067,8187000
2022-06-01,1654041600,46.067,49.082,45.526,47.845,5691800
2022-06-02,1654128000,48.695,48.773,46.763,47.536,4070600
2022-06-03,1654214400,48.309,50.164,47.691,49.391,5944800
2022-06-06,1654473600,49.468,52.792,48.0,52.174,7920200
2022-06-07,1654560000,51.787,52.947,48.618,52.174,7217000
2022-06-08,1654646400,52.174,53.72,50.551,51.633,6082600
2022-06-09,1654732800,51.633,52.56,50.782,51.71,3534300
2022-06-10,1654819200,51.092,52.406,48.154,48.154,5975200
2022-06-13,1655078400,44.985,46.763,44.831,44.831,6195100
2022-06-14,1655164800,42.125,47.691,42.125,46.686,5919400
2022-06-15,1655251200,47.072,48.541,43.749,47.536,4564900
2022-06-16,1655337600,47.845,50.241,47.304,48.618,3941800
2022-06-17,1655424000,46.918,49.159,46.454,48.695,5065400
2022-06-20,1655683200,48.386,49.468,45.294,46.067,6851300
2022-06-21,1655769600,45.294,45.913,42.898,42.898,4318800
2022-06-22,1655856000,42.898,43.208,39.961,39.961,3967900
2022-06-23,1655942400,37.758,40.966,37.758,40.966,3756000
2022-06-24,1656028800,41.739,42.28,40.579,40.811,1542600
2022-06-27,1656288000,41.507,41.816,37.99,37.99,4299900
2022-06-28,1656374400,37.256,39.343,35.942,37.797,5629500
2022-06-29,1656460800,38.493,39.42,36.328,38.647,3255800
2022-06-30,1656547200,39.111,40.038,38.879,39.42,2908900
2022-07-01,1656633600,38.493,39.42,37.024,38.222,2277000
2022-07-04,1656892800,38.647,39.188,37.874,38.493,1946500
2022-07-05,1656979200,38.415,38.493,35.826,35.826,4493000
2022-07-06,1657065600,34.782,35.633,33.391,33.391,3439200
2022-07-07,1657152000,33.584,34.705,32.966,34.009,2472500
2022-07-08,1657238400,35.169,36.019,35.169,35.864,3270600
2022-07-11,1657497600,35.942,36.599,35.671,35.826,3002100
2022-07-12,1657584000,35.826,36.715,35.671,36.715,1989800
2022-07-13,1657670400,36.792,37.217,36.483,36.676,2540300
2022-07-14,1657756800,36.483,39.111,36.328,39.034,3278500
2022-07-15,1657843200,39.575,39.652,38.415,38.956,2921400
2022-07-18,1658102400,39.652,39.652,38.956,39.265,3877600
2022-07-19,1658188800,39.265,39.729,38.57,39.188,4850800
2022-07-20,1658275200,39.776,40.699,39.356,40.699,2350700
2022-07-21,1658361600,40.279,41.538,39.944,40.279,2665200
2022-07-22,1658448000,40.447,40.951,38.601,38.601,2875000
2022-07-25,1658707200,36.755,38.181,36.755,36.923,2681600
