date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.726,22.726,22.726,22.726,100
2022-01-05,1641340800,22.726,22.726,22.726,22.726,0
2022-01-06,1641427200,22.823,22.823,22.823,22.823,100
2022-01-07,1641513600,22.823,22.823,22.823,22.823,0
2022-01-10,1641772800,22.823,22.823,22.823,22.823,0
2022-01-11,1641859200,22.823,22.823,22.823,22.823,0
2022-01-12,1641945600,22.823,22.823,22.823,22.823,0
2022-01-13,1642032000,22.823,22.823,22.823,22.823,0
2022-01-14,1642118400,22.437,22.437,22.437,22.437,3000
2022-01-17,1642377600,22.437,22.437,22.437,22.437,0
2022-01-18,1642464000,22.437,22.437,22.437,22.437,0
2022-01-19,1642550400,22.534,22.534,22.534,22.534,1000
2022-01-20,1642636800,22.534,22.534,22.534,22.534,0
2022-01-21,1642723200,22.534,22.534,22.534,22.534,0
2022-01-24,1642982400,22.534,22.534,22.534,22.534,0
2022-01-25,1643068800,22.534,22.534,22.534,22.534,49
2022-01-26,1643155200,22.534,22.534,22.534,22.534,0
2022-01-27,1643241600,22.534,22.534,22.534,22.534,0
2022-01-28,1643328000,22.534,22.534,22.534,22.534,0
2022-02-07,1644192000,22.534,22.534,22.534,22.534,0
2022-02-08,1644278400,25.904,25.904,21.763,25.559,1200
2022-02-09,1644364800,22.341,22.341,22.341,22.341,109
2022-02-10,1644451200,22.341,22.341,22.341,22.341,0
2022-02-11,1644537600,23.015,23.015,23.015,23.015,100
2022-02-14,1644796800,23.015,23.015,23.015,23.015,0
2022-02-15,1644883200,23.015,23.015,23.015,23.015,0
2022-02-16,1644969600,23.015,23.015,23.015,23.015,0
2022-02-17,1645056000,23.015,23.015,23.015,23.015,0
2022-02-18,1645142400,23.015,23.015,23.015,23.015,0
2022-02-21,1645401600,26.001,26.001,26.001,26.001,100
2022-02-22,1645488000,25.41,25.41,25.41,25.41,820
2022-02-23,1645574400,22.575,22.575,22.575,22.575,100
2022-02-24,1645660800,22.673,22.673,22.673,22.673,495
2022-02-25,1645747200,22.673,22.673,22.673,22.673,29
2022-02-28,1646006400,22.771,22.771,22.771,22.771,900
2022-03-01,1646092800,24.432,24.432,24.432,24.432,400
2022-03-02,1646179200,26.387,27.95,22.086,27.747,6400
2022-03-03,1646265600,27.755,27.755,27.755,27.755,30
2022-03-04,1646352000,27.755,27.755,27.755,27.755,0
2022-03-07,1646611200,23.748,23.748,23.748,23.748,200
2022-03-08,1646697600,23.552,23.552,23.552,23.552,100
2022-03-09,1646784000,23.552,23.552,23.552,23.552,0
2022-03-10,1646870400,23.552,23.552,23.552,23.552,0
2022-03-11,1646956800,23.552,23.552,23.552,23.552,0
2022-03-14,1647216000,23.552,23.552,23.552,23.552,0
2022-03-15,1647302400,23.552,23.552,23.552,23.552,0
2022-03-16,1647388800,23.552,23.552,23.552,23.552,0
2022-03-17,1647475200,23.552,23.552,23.552,23.552,0
2022-03-18,1647561600,24.432,24.432,24.432,24.432,100
2022-03-21,1647820800,21.696,21.696,21.696,21.696,100
2022-03-22,1647907200,21.696,21.696,21.696,21.696,0
2022-03-23,1647993600,22.184,22.184,22.184,22.184,100
2022-03-24,1648080000,22.184,22.184,22.184,22.184,0
2022-03-25,1648166400,22.184,22.184,22.184,22.184,0
2022-03-28,1648425600,22.184,22.184,22.184,22.184,0
2022-03-29,1648512000,22.184,22.184,22.184,22.184,0
2022-03-30,1648598400,22.184,22.184,22.184,22.184,0
2022-03-31,1648684800,22.184,22.184,22.184,22.184,0
2022-04-01,1648771200,22.184,22.184,22.184,22.184,0
2022-04-04,1649030400,22.184,22.184,22.184,22.184,0
2022-04-05,1649116800,22.184,22.184,22.184,22.184,0
2022-04-06,1649203200,22.477,22.477,22.477,22.477,4500
2022-04-07,1649289600,22.673,22.673,22.673,22.673,100
2022-04-08,1649376000,22.673,22.673,22.673,22.673,0
2022-04-12,1649721600,24.432,25.996,22.38,25.349,800
2022-04-13,1649808000,25.312,25.312,25.312,25.312,0
2022-04-14,1649894400,25.312,25.312,25.312,25.312,200
2022-04-15,1649980800,25.312,25.312,25.312,25.312,0
2022-04-18,1650240000,25.312,25.312,25.312,25.312,0
2022-04-19,1650326400,25.312,25.312,25.312,25.312,0
2022-04-20,1650412800,22.282,22.282,22.282,22.282,1000
2022-04-21,1650499200,25.605,25.605,25.605,25.605,200
2022-04-22,1650585600,25.605,25.605,25.605,25.605,0
2022-04-25,1650844800,21.989,21.989,21.989,21.989,1000
2022-04-26,1650931200,21.989,21.989,21.989,21.989,70
2022-04-27,1651017600,21.989,21.989,21.989,21.989,0
2022-04-28,1651104000,21.989,21.989,21.989,21.989,0
2022-04-29,1651190400,21.989,21.989,21.989,21.989,0
2022-05-04,1651622400,21.989,21.989,21.989,21.989,0
2022-05-05,1651708800,21.989,21.989,21.989,21.989,0
2022-05-06,1651795200,21.989,21.989,21.989,21.989,0
2022-05-09,1652054400,21.989,21.989,21.989,21.989,0
2022-05-10,1652140800,21.989,21.989,21.989,21.989,1
2022-05-11,1652227200,21.5,21.5,21.5,21.5,100
2022-05-12,1652313600,21.5,21.5,21.5,21.5,0
2022-05-13,1652400000,21.5,21.5,21.5,21.5,0
2022-05-16,1652659200,21.5,21.5,21.5,21.5,0
2022-05-17,1652745600,21.5,21.5,21.5,21.5,0
2022-05-18,1652832000,21.5,21.5,21.5,21.5,0
2022-05-19,1652918400,21.5,21.5,21.5,21.5,0
2022-05-20,1653004800,21.5,21.5,21.5,21.5,0
