date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.21,31.653,31.049,31.09,3326500
2022-01-05,1641340800,31.17,31.572,31.009,31.009,4039400
2022-01-06,1641427200,30.728,30.808,29.441,29.762,5610200
2022-01-07,1641513600,29.441,30.205,29.441,29.521,2874800
2022-01-10,1641772800,29.601,30.325,29.28,29.28,4296500
2022-01-11,1641859200,29.36,29.883,28.435,29.119,3341300
2022-01-12,1641945600,29.159,29.843,28.877,29.803,2976000
2022-01-13,1642032000,30.004,31.411,29.441,30.486,5844000
2022-01-14,1642118400,30.406,31.049,30.004,30.004,2176900
2022-01-17,1642377600,30.004,30.486,28.395,28.395,4729800
2022-01-18,1642464000,28.154,28.636,26.424,26.786,5692600
2022-01-19,1642550400,26.545,27.269,25.821,26.786,4014900
2022-01-20,1642636800,27.349,27.349,26.625,27.188,1880700
2022-01-21,1642723200,26.947,26.947,26.223,26.223,3316300
2022-01-24,1642982400,26.143,26.223,24.413,24.413,6170000
2022-01-25,1643068800,24.413,25.338,24.413,25.137,2995300
2022-01-26,1643155200,25.419,25.901,25.177,25.177,2487400
2022-01-27,1643241600,25.177,25.499,24.735,25.177,1917100
2022-01-28,1643328000,25.579,25.579,24.815,25.258,1582200
2022-02-07,1644192000,25.7,26.746,25.459,26.384,3248100
2022-02-08,1644278400,26.384,28.194,26.223,28.194,6296800
2022-02-09,1644364800,28.958,30.165,28.556,30.165,5706700
2022-02-10,1644451200,30.567,31.693,30.245,30.768,7698800
2022-02-11,1644537600,30.446,32.176,30.446,31.532,8880100
2022-02-14,1644796800,31.009,32.779,31.009,32.015,8288500
2022-02-15,1644883200,31.934,32.336,30.969,31.773,6479200
2022-02-16,1644969600,31.13,32.095,31.049,31.773,6350800
2022-02-17,1645056000,31.854,32.497,31.532,32.015,6473600
2022-02-18,1645142400,31.773,33.704,31.693,33.302,9950300
2022-02-21,1645401600,33.623,34.106,32.819,32.819,7652000
2022-02-22,1645488000,32.176,32.658,31.653,32.417,9440900
2022-02-23,1645574400,32.417,33.382,32.216,33.06,9624000
2022-02-24,1645660800,33.06,33.623,31.21,32.417,9894900
2022-02-25,1645747200,32.98,33.221,32.417,33.221,8425600
2022-02-28,1646006400,33.784,35.514,33.704,35.514,19784100
2022-03-01,1646092800,37.404,37.967,36.238,36.399,15741900
2022-03-02,1646179200,36.399,37.726,36.318,37.726,11865600
2022-03-03,1646265600,38.369,40.059,37.887,40.059,15172700
2022-03-04,1646352000,40.22,40.38,39.013,39.214,9679300
2022-03-07,1646611200,39.817,41.909,39.536,40.541,14265700
2022-03-08,1646697600,39.817,40.863,39.415,39.496,15014900
2022-03-09,1646784000,40.139,41.346,39.415,41.185,14722700
2022-03-10,1646870400,41.024,42.15,39.415,41.185,9277300
2022-03-11,1646956800,41.265,41.748,39.496,40.179,13283900
2022-03-14,1647216000,40.22,41.667,37.565,37.565,15768800
2022-03-15,1647302400,36.921,37.967,35.514,37.404,15948800
2022-03-16,1647388800,38.007,38.168,37.364,37.485,5180600
2022-03-17,1647475200,37.726,37.967,35.795,36.399,12281200
2022-03-18,1647561600,36.559,37.806,35.876,37.163,7909200
2022-03-21,1647820800,38.45,38.53,37.806,38.048,6961100
2022-03-22,1647907200,38.048,39.697,37.404,39.697,10459900
2022-03-23,1647993600,40.22,40.22,39.254,39.254,8393700
2022-03-24,1648080000,39.496,39.978,39.254,39.335,6588500
2022-03-25,1648166400,39.254,40.541,38.731,40.179,13833000
2022-03-28,1648425600,40.22,41.828,39.415,41.667,17740200
2022-03-29,1648512000,42.231,42.231,40.622,41.024,9835800
2022-03-30,1648598400,40.622,41.426,39.134,39.576,14542000
2022-03-31,1648684800,39.697,40.059,36.921,37.927,17218100
2022-04-01,1648771200,37.163,38.973,37.042,38.611,7374300
2022-04-04,1649030400,38.611,38.932,38.007,38.209,4664100
2022-04-05,1649116800,38.369,38.892,37.485,37.766,5920600
2022-04-06,1649203200,37.404,38.772,37.404,38.209,5944600
2022-04-07,1649289600,38.49,38.49,37.203,37.364,4256500
2022-04-08,1649376000,37.404,37.525,35.795,36.117,6273100
2022-04-12,1649721600,36.198,36.519,33.623,33.623,7553900
2022-04-13,1649808000,33.664,34.106,32.336,34.106,6540300
2022-04-14,1649894400,34.589,35.554,33.945,34.991,5050800
2022-04-15,1649980800,34.991,35.393,34.589,34.669,2924000
2022-04-18,1650240000,34.589,34.589,32.336,32.819,5271100
2022-04-19,1650326400,33.342,33.744,30.526,30.526,5098100
2022-04-20,1650412800,30.567,31.532,30.165,30.567,5635600
2022-04-21,1650499200,30.245,31.17,29.722,30.888,4161400
2022-04-22,1650585600,31.371,31.733,28.958,30.406,5725900
2022-04-25,1650844800,30.406,30.687,28.314,28.314,5912700
2022-04-26,1650931200,26.545,28.314,26.424,28.314,5775300
2022-04-27,1651017600,28.314,29.239,27.751,29.199,4601800
2022-04-28,1651104000,29.36,29.923,29.199,29.36,4142500
2022-04-29,1651190400,29.28,30.165,28.958,30.044,3541800
2022-05-04,1651622400,29.601,29.762,28.194,28.636,5243000
2022-05-05,1651708800,29.159,29.159,27.068,28.073,4083500
2022-05-06,1651795200,26.585,29.682,26.585,27.751,5606200
2022-05-09,1652054400,27.027,27.631,25.821,25.821,4337700
2022-05-10,1652140800,24.172,25.821,24.172,25.821,4767100
2022-05-11,1652227200,25.901,26.102,24.976,25.62,4272300
2022-05-12,1652313600,25.298,25.539,23.85,23.85,4798500
2022-05-13,1652400000,22.764,23.85,22.201,22.201,5551500
2022-05-16,1652659200,22.201,23.005,20.673,20.673,5495000
2022-05-17,1652745600,20.11,22.08,19.707,22.08,7772900
2022-05-18,1652832000,23.247,23.609,22.563,23.327,6711500
2022-05-19,1652918400,22.684,23.448,22.684,23.086,3794900
2022-05-20,1653004800,22.925,23.971,22.925,23.89,6530600
2022-05-23,1653264000,23.971,24.654,23.568,24.132,7472200
2022-05-24,1653350400,24.292,24.493,22.442,22.804,9478000
2022-05-25,1653436800,22.603,24.132,22.04,23.93,9677700
2022-05-26,1653523200,24.132,24.695,24.011,24.212,4913300
2022-05-27,1653609600,24.132,25.74,23.77,24.976,12035200
2022-05-30,1653868800,25.177,25.177,24.735,24.936,5618900
2022-05-31,1653955200,24.936,24.936,23.971,24.091,7640400
2022-06-01,1654041600,24.091,24.132,22.925,23.166,10560600
2022-06-02,1654128000,23.166,23.729,22.925,23.166,5760500
2022-06-03,1654214400,23.95,24.2,23.55,23.8,5558000
2022-06-06,1654473600,23.8,24.05,22.5,22.7,5012500
2022-06-07,1654560000,22.25,22.5,21.2,21.4,5919700
2022-06-08,1654646400,22.1,22.3,21.4,22.3,5746200
2022-06-09,1654732800,22.5,23.85,22.3,23.85,13549900
2022-06-10,1654819200,24.0,24.85,23.55,23.6,10220200
2022-06-13,1655078400,22.6,23.0,21.95,21.95,8158500
2022-06-14,1655164800,21.0,21.75,20.45,20.7,9665400
2022-06-15,1655251200,20.2,21.0,19.3,19.3,9926400
2022-06-16,1655337600,19.95,20.1,19.2,19.25,5895600
2022-06-17,1655424000,18.2,18.4,17.95,17.95,6268900
2022-06-20,1655683200,17.3,18.3,16.7,16.7,10097800
2022-06-21,1655769600,15.8,17.0,15.6,15.65,7053800
2022-06-22,1655856000,16.15,16.7,15.75,16.5,7632600
2022-06-23,1655942400,16.55,16.8,16.2,16.75,2851900
2022-06-24,1656028800,16.85,17.9,16.8,17.3,7838600
2022-06-27,1656288000,17.4,18.4,16.9,18.4,8143900
2022-06-28,1656374400,18.4,18.8,17.95,18.2,5288800
2022-06-29,1656460800,17.8,19.2,17.8,18.95,9017100
2022-06-30,1656547200,18.95,19.45,17.8,17.8,8252200
2022-07-01,1656633600,17.8,18.7,17.1,18.7,6898300
2022-07-04,1656892800,19.0,19.1,18.5,18.7,6406400
2022-07-05,1656979200,18.55,19.45,18.5,18.7,12392900
2022-07-06,1657065600,18.4,19.25,18.1,18.5,9761600
2022-07-07,1657152000,18.7,18.85,17.95,18.4,4851000
2022-07-08,1657238400,18.6,19.25,18.55,19.0,8998800
2022-07-11,1657497600,18.8,19.25,18.35,18.8,6821400
2022-07-12,1657584000,18.8,19.8,18.5,19.3,8622700
2022-07-13,1657670400,19.3,19.95,19.15,19.4,10562600
2022-07-14,1657756800,19.2,19.6,18.9,19.5,6932800
2022-07-15,1657843200,19.7,20.6,19.65,19.9,13350200
2022-07-18,1658102400,20.1,20.1,19.1,19.3,8208200
2022-07-19,1658188800,19.1,19.2,18.65,18.7,7474400
2022-07-20,1658275200,18.9,19.55,18.8,19.25,11248100
2022-07-21,1658361600,19.3,19.8,19.3,19.45,6938400
2022-07-22,1658448000,19.35,19.6,19.2,19.25,6988700
2022-07-25,1658707200,19.0,19.1,18.5,18.5,7419900
2022-07-26,1658793600,18.35,18.7,17.5,17.5,11830500
2022-07-27,1658880000,17.1,17.45,17.05,17.3,6790600
2022-07-28,1658966400,17.7,18.0,17.55,17.7,4790700
2022-07-29,1659052800,18.0,18.15,17.8,17.8,5574800
2022-08-01,1659312000,17.8,19.0,17.8,19.0,15790500
2022-08-02,1659398400,19.1,19.55,19.05,19.35,8945700
2022-08-03,1659484800,19.1,20.7,19.0,20.7,20931500
2022-08-04,1659571200,20.85,21.35,20.6,20.7,14041800
2022-08-05,1659657600,20.4,21.05,20.3,20.85,8937900
2022-08-08,1659916800,20.95,21.7,20.8,21.7,17054800
2022-08-09,1660003200,22.0,22.1,21.55,21.8,11425600
2022-08-10,1660089600,21.7,22.0,21.15,21.5,12138100
2022-08-11,1660176000,21.75,21.8,20.55,20.6,16850600
2022-08-12,1660262400,20.6,22.0,20.55,21.75,14262000
2022-08-15,1660521600,21.8,22.15,21.6,21.75,10084900
2022-08-16,1660608000,21.75,22.8,21.6,22.2,19474800
2022-08-17,1660694400,22.2,22.35,21.6,21.75,14182100
2022-08-18,1660780800,21.7,22.1,21.6,21.8,8381500
2022-08-19,1660867200,21.8,22.0,21.25,21.35,12753400
2022-08-22,1661126400,21.2,21.9,21.0,21.5,8847600
2022-08-23,1661212800,21.4,22.05,21.35,22.05,8909100
2022-08-24,1661299200,22.25,22.3,21.85,21.95,11309400
2022-08-25,1661385600,22.15,22.8,21.95,22.5,16966700
2022-08-26,1661472000,22.55,22.6,21.85,21.95,10000000
2022-08-29,1661731200,21.0,21.5,20.65,21.4,14238400
2022-08-30,1661817600,21.55,21.8,21.05,21.05,8095400
2022-08-31,1661904000,20.6,21.6,20.6,21.2,6160900
2022-09-05,1662336000,21.55,22.65,21.5,22.65,27827700
2022-09-06,1662422400,23.2,23.2,22.5,22.55,14903400
2022-09-07,1662508800,22.85,23.2,22.35,22.55,29128300
2022-09-08,1662595200,22.9,22.95,21.8,21.8,13231800
2022-09-09,1662681600,22.1,23.0,21.0,23.0,16171800
2022-09-12,1662940800,23.3,23.85,23.0,23.3,17988201
2022-09-13,1663027200,23.3,23.5,22.75,23.4,13340400
2022-09-14,1663113600,23.0,23.75,22.8,23.65,17735400
2022-09-15,1663200000,23.85,23.95,23.2,23.2,10486600
2022-09-16,1663286400,23.0,23.1,22.1,22.2,15910700
2022-09-19,1663545600,22.2,22.35,20.65,20.65,21124000
2022-09-20,1663632000,20.9,21.1,20.0,20.75,9262900
2022-09-21,1663718400,20.6,21.3,20.4,20.85,6707000
2022-09-22,1663804800,20.5,21.55,20.5,21.5,8522300
2022-09-23,1663891200,21.45,21.75,21.1,21.15,8403100
2022-09-26,1664150400,20.5,20.9,19.7,19.95,13453700
2022-09-27,1664236800,20.15,20.25,19.3,19.3,6680700
2022-09-28,1664323200,19.05,19.7,18.8,19.0,9347448
2022-09-29,1664409600,19.6,19.6,18.3,18.3,6507495
2022-09-30,1664496000,18.2,18.5,17.05,18.3,8764857
2022-10-03,1664755200,18.3,18.3,17.05,17.05,7264404
2022-10-04,1664841600,17.35,17.45,16.6,16.6,7779400
2022-10-05,1664928000,17.1,17.5,16.8,17.4,3631784
2022-10-06,1665014400,17.5,17.5,16.2,16.2,8059823
2022-10-07,1665100800,15.3,15.8,15.1,15.1,8174364
2022-10-10,1665360000,14.75,16.15,14.6,16.15,8788916
2022-10-11,1665446400,16.2,16.75,15.7,16.15,8437873
2022-10-12,1665532800,16.35,17.25,16.35,17.2,7163215
2022-10-13,1665619200,17.0,17.45,16.9,17.3,5171398
2022-10-14,1665705600,17.6,17.7,17.2,17.35,6159316
2022-10-17,1665964800,17.0,17.5,16.75,17.5,5471370
2022-10-18,1666051200,17.8,17.9,17.3,17.55,5893903
2022-10-19,1666137600,17.45,17.5,17.0,17.0,3944467
2022-10-20,1666224000,17.0,17.35,16.8,17.0,4863947
2022-10-21,1666310400,17.1,17.1,15.85,15.85,9342953
2022-10-24,1666569600,15.65,15.85,14.75,14.75,6965750
2022-10-25,1666656000,14.5,15.75,14.0,15.2,8404193
2022-10-26,1666742400,15.5,15.5,14.55,14.75,2998743
2022-10-27,1666828800,14.75,15.7,14.55,15.6,8060267
2022-10-28,1666915200,15.9,15.9,14.55,14.55,11813858
2022-10-31,1667174400,13.55,13.95,13.55,13.55,10702278
2022-11-01,1667260800,13.85,14.1,12.8,12.9,11650513
2022-11-02,1667347200,12.9,13.45,12.9,13.45,6242517
2022-11-03,1667433600,13.25,13.4,12.8,12.9,4036143
2022-11-04,1667520000,12.8,12.9,12.0,12.0,8164501
2022-11-07,1667779200,11.6,12.0,11.2,11.2,7312707
2022-11-08,1667865600,10.45,10.8,10.45,10.45,7010109
2022-11-09,1667952000,10.45,10.7,9.72,9.72,8389488
2022-11-10,1668038400,9.2,9.5,9.04,9.04,4194426
2022-11-11,1668124800,8.51,9.05,8.41,8.41,10958056
2022-11-14,1668384000,7.87,8.16,7.83,7.95,9055413
2022-11-15,1668470400,7.72,8.18,7.4,7.4,7997078
2022-11-16,1668556800,6.98,7.91,6.89,7.91,8097303
2022-11-17,1668643200,8.44,8.46,8.2,8.46,3722492
2022-11-18,1668729600,8.79,9.05,8.4,9.05,17251007
2022-11-21,1668988800,9.13,9.66,9.1,9.66,7182758
2022-11-22,1669075200,9.65,10.15,9.1,9.2,12635194
2022-11-23,1669161600,9.1,9.4,8.7,8.7,6961027
2022-11-24,1669248000,8.5,9.29,8.42,9.29,6609807
2022-11-25,1669334400,9.49,9.9,9.35,9.9,6656888
2022-11-28,1669593600,10.3,10.55,10.1,10.55,12162043
2022-11-29,1669680000,10.7,11.2,10.15,10.85,12839105
2022-11-30,1669766400,10.9,11.25,10.55,11.0,10022649
2022-12-01,1669852800,11.3,11.75,11.2,11.75,27615293
2022-12-02,1669939200,11.7,12.55,11.65,12.55,12680814
2022-12-05,1670198400,13.3,13.4,12.8,13.4,13867687
2022-12-06,1670284800,13.3,13.35,12.5,12.5,22939011
2022-12-07,1670371200,11.95,12.4,11.65,11.9,14653707
2022-12-08,1670457600,12.1,12.7,12.05,12.7,12384282
2022-12-09,1670544000,12.8,13.45,12.35,13.3,11989968
2022-12-12,1670803200,13.5,13.8,12.4,12.45,12496404
2022-12-13,1670889600,12.45,13.0,11.95,13.0,9150637
2022-12-14,1670976000,13.3,13.5,12.9,13.0,10368612
2022-12-15,1671062400,12.8,13.4,12.8,13.2,11706250
2022-12-16,1671148800,13.0,14.1,13.0,14.1,15193865
2022-12-19,1671408000,14.5,15.05,14.1,14.1,20970241
2022-12-20,1671494400,14.1,14.9,13.35,14.65,25885766
2022-12-21,1671580800,14.9,14.95,13.65,13.8,13404749
2022-12-22,1671667200,14.0,14.15,12.9,13.3,10902017
2022-12-23,1671753600,13.25,13.3,12.4,12.4,12513678
2022-12-26,1672012800,12.05,12.35,11.55,11.55,12088077
2022-12-27,1672099200,11.5,12.35,11.3,12.35,9209759
2022-12-28,1672185600,12.6,12.75,12.35,12.35,5819368
2022-12-29,1672272000,12.35,12.6,12.0,12.25,5597038
2022-12-30,1672358400,12.45,12.5,12.1,12.25,3899206
