date,timestamp,open,high,low,close,volume
2022-10-21,1666310400,5.5,5.5,5.0,5.5,82400
2022-10-24,1666569600,5.3,5.6,5.0,5.4,60800
2022-10-25,1666656000,5.0,5.4,4.9,5.4,18220
2022-10-26,1666742400,5.4,5.4,5.0,5.1,42602
2022-10-27,1666828800,5.4,5.5,5.0,5.5,40515
2022-10-28,1666915200,5.4,5.5,5.2,5.4,109551
2022-10-31,1667174400,5.1,5.4,5.1,5.4,12404
2022-11-01,1667260800,5.4,5.5,5.2,5.3,36800
2022-11-02,1667347200,5.2,5.4,5.2,5.3,5400
2022-11-03,1667433600,5.1,5.3,5.1,5.3,15500
2022-11-04,1667520000,5.2,5.2,4.9,5.1,38100
2022-11-07,1667779200,5.0,5.1,4.8,5.1,12700
2022-11-08,1667865600,5.1,5.1,4.7,5.1,6900
2022-11-09,1667952000,5.0,5.0,4.9,5.0,13401
2022-11-10,1668038400,5.0,5.0,4.5,4.8,45800
2022-11-11,1668124800,4.6,4.9,4.6,4.8,7800
2022-11-14,1668384000,4.5,4.9,4.4,4.9,49300
2022-11-15,1668470400,4.9,4.9,4.5,4.8,69500
2022-11-16,1668556800,4.4,5.1,4.4,5.1,41800
2022-11-17,1668643200,5.2,5.3,4.7,5.0,28600
2022-11-18,1668729600,5.0,5.0,4.8,5.0,22300
2022-11-21,1668988800,5.0,5.0,4.7,5.0,29300
2022-11-22,1669075200,4.9,5.1,4.8,4.8,31000
2022-11-23,1669161600,4.9,4.9,4.6,4.8,30203
2022-11-24,1669248000,4.6,4.7,4.6,4.7,5521
2022-11-25,1669334400,4.8,5.1,4.8,5.1,82358
2022-11-28,1669593600,5.6,5.6,5.5,5.6,193901
2022-11-29,1669680000,6.0,6.1,5.3,5.6,94627
2022-11-30,1669766400,5.5,5.6,5.3,5.6,81000
2022-12-01,1669852800,5.6,6.1,5.6,5.7,174905
2022-12-02,1669939200,5.7,5.8,5.4,5.8,63300
2022-12-05,1670198400,6.3,6.3,5.9,6.1,59100
2022-12-06,1670284800,5.9,6.0,5.5,5.6,125350
2022-12-07,1670371200,5.3,5.7,5.3,5.3,15400
2022-12-08,1670457600,5.0,5.7,4.9,5.5,24900
2022-12-09,1670544000,5.5,5.8,5.3,5.5,59800
2022-12-12,1670803200,5.6,5.6,5.1,5.3,40500
2022-12-13,1670889600,5.3,5.5,5.2,5.5,49600
2022-12-14,1670976000,5.6,5.8,5.5,5.6,46710
2022-12-15,1671062400,5.7,5.7,5.1,5.5,16300
2022-12-16,1671148800,5.5,5.7,5.5,5.5,50101
2022-12-19,1671408000,5.4,5.6,5.4,5.4,39800
2022-12-20,1671494400,5.5,5.5,4.9,5.3,36900
2022-12-21,1671580800,5.3,5.5,5.2,5.3,13601
2022-12-22,1671667200,5.2,5.3,5.2,5.3,10900
2022-12-23,1671753600,5.4,5.4,5.1,5.3,20034
2022-12-26,1672012800,5.3,5.3,5.1,5.2,17300
2022-12-27,1672099200,5.0,5.5,4.9,5.5,88719
2022-12-28,1672185600,5.5,5.5,5.1,5.3,10201
2022-12-29,1672272000,5.2,5.2,5.0,5.1,35400
2022-12-30,1672358400,5.1,5.3,5.0,5.3,42300
