date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,30.541,31.067,30.258,30.339,7242900
2022-01-05,1641340800,30.46,30.824,29.894,29.934,5907300
2022-01-06,1641427200,29.773,29.773,28.802,28.964,9557200
2022-01-07,1641513600,28.802,29.328,28.478,28.599,8428400
2022-01-10,1641772800,28.883,29.449,28.559,28.599,5237900
2022-01-11,1641859200,28.802,29.085,27.993,27.993,4851900
2022-01-12,1641945600,27.993,28.721,27.75,28.478,6488500
2022-01-13,1642032000,28.761,29.773,28.478,29.206,6755100
2022-01-14,1642118400,28.721,29.53,28.559,28.68,2731800
2022-01-17,1642377600,28.599,28.761,26.698,26.698,8298500
2022-01-18,1642464000,26.941,27.507,25.242,26.82,7603400
2022-01-19,1642550400,27.103,27.184,26.496,26.698,3081300
2022-01-20,1642636800,26.536,27.184,25.808,27.022,4376800
2022-01-21,1642723200,26.981,26.981,26.132,26.132,5113000
2022-01-24,1642982400,26.091,26.091,24.311,24.311,7702700
2022-01-25,1643068800,24.271,24.999,23.867,24.918,4617400
2022-01-26,1643155200,25.323,25.646,24.999,24.999,3038600
2022-01-27,1643241600,25.242,25.485,24.271,24.514,4399000
2022-01-28,1643328000,24.756,25.04,24.514,24.554,2918600
2022-02-07,1644192000,25.08,25.97,24.595,25.808,3714600
2022-02-08,1644278400,25.566,27.588,25.525,27.588,6904900
2022-02-09,1644364800,28.114,29.489,27.912,29.489,8543900
2022-02-10,1644451200,29.894,30.42,29.247,29.449,11705400
2022-02-11,1644537600,29.166,30.339,28.883,30.015,9619600
2022-02-14,1644796800,29.57,30.743,29.368,29.368,9749500
2022-02-15,1644883200,29.409,29.773,28.235,29.085,9568800
2022-02-16,1644969600,29.125,29.489,28.761,29.489,5806700
2022-02-17,1645056000,29.53,30.096,29.287,29.611,4921000
2022-02-18,1645142400,29.287,30.501,29.206,30.137,9813800
2022-02-21,1645401600,30.298,30.501,29.651,29.732,7320200
2022-02-22,1645488000,29.125,29.489,28.357,28.964,9057900
2022-02-23,1645574400,28.964,29.853,28.923,29.57,5503800
2022-02-24,1645660800,29.57,30.015,28.154,28.761,8867600
2022-02-25,1645747200,29.368,29.368,28.721,29.004,5225400
2022-02-28,1646006400,29.287,31.027,29.125,31.027,21865900
2022-03-01,1646092800,32.038,33.009,31.391,31.552,22377800
2022-03-02,1646179200,31.472,32.281,31.472,32.078,12207900
2022-03-03,1646265600,32.523,34.182,32.362,34.061,21225000
2022-03-04,1646352000,34.303,34.303,32.928,33.009,15769900
2022-03-07,1646611200,33.575,35.193,33.413,34.344,15525200
2022-03-08,1646697600,33.737,34.303,32.483,32.685,14895400
2022-03-09,1646784000,33.251,33.939,32.159,33.535,15209600
2022-03-10,1646870400,33.332,34.061,32.887,33.13,11124600
2022-03-11,1646956800,33.171,33.656,31.714,32.078,13916600
2022-03-14,1647216000,32.766,33.009,30.743,30.743,13194500
2022-03-15,1647302400,30.743,31.31,29.692,30.096,12933900
2022-03-16,1647388800,30.42,30.784,30.056,30.218,6862000
2022-03-17,1647475200,30.501,30.663,29.57,29.651,10006100
2022-03-18,1647561600,30.015,30.824,29.651,30.622,13268600
2022-03-21,1647820800,31.188,31.714,30.824,30.905,9784800
2022-03-22,1647907200,30.905,31.431,30.015,31.391,16585700
2022-03-23,1647993600,31.552,31.795,30.703,30.703,13421900
2022-03-24,1648080000,30.865,30.946,30.339,30.379,8360600
2022-03-25,1648166400,30.42,31.148,30.015,30.622,10576700
2022-03-28,1648425600,30.501,31.148,30.177,30.582,9292200
2022-03-29,1648512000,30.865,30.865,30.298,30.379,6688000
2022-03-30,1648598400,30.015,30.541,29.328,29.368,11040000
2022-03-31,1648684800,29.611,29.934,27.993,28.316,13015900
2022-04-01,1648771200,28.154,29.044,28.154,28.923,6123100
2022-04-04,1649030400,29.206,29.247,28.802,28.842,4487300
2022-04-05,1649116800,28.923,29.247,28.802,28.842,4276000
2022-04-06,1649203200,28.64,29.692,28.64,29.085,6832200
2022-04-07,1649289600,29.125,29.368,28.478,28.559,4956300
2022-04-08,1649376000,28.842,28.842,26.577,26.577,13116800
2022-04-12,1649721600,27.426,27.75,26.536,26.536,7020900
2022-04-13,1649808000,26.739,27.103,26.051,26.779,4337800
2022-04-14,1649894400,26.981,27.588,26.739,26.86,3997500
2022-04-15,1649980800,26.941,27.871,26.86,26.86,5824600
2022-04-18,1650240000,26.698,26.86,25.161,25.161,7561100
2022-04-19,1650326400,25.727,25.808,24.311,24.514,4864100
2022-04-20,1650412800,24.352,25.08,24.271,24.352,6487700
2022-04-21,1650499200,23.624,24.756,23.138,24.352,8558200
2022-04-22,1650585600,24.514,24.918,23.462,24.433,5724000
2022-04-25,1650844800,24.271,24.676,22.734,22.734,7647300
2022-04-26,1650931200,21.844,22.977,21.399,22.977,7347800
2022-04-27,1651017600,22.653,23.462,22.41,23.381,4430200
2022-04-28,1651104000,23.138,23.745,22.936,22.936,3259200
2022-04-29,1651190400,22.896,23.341,22.855,22.896,5159400
2022-05-04,1651622400,21.601,22.127,21.318,21.318,16118100
2022-05-05,1651708800,21.318,21.723,19.862,19.943,17578800
2022-05-06,1651795200,18.769,21.318,18.769,21.035,18705300
2022-05-09,1652054400,20.307,20.954,19.579,19.579,6971200
2022-05-10,1652140800,18.608,20.104,18.405,19.902,6064900
2022-05-11,1652227200,19.902,20.428,19.376,19.821,5940800
2022-05-12,1652313600,19.498,19.74,18.446,18.446,7363100
2022-05-13,1652400000,18.203,18.769,17.192,17.192,9700800
2022-05-16,1652659200,16.99,17.92,16.019,16.019,10660500
2022-05-17,1652745600,15.371,17.111,15.088,17.111,12531100
2022-05-18,1652832000,17.394,17.88,17.273,17.313,4906400
2022-05-19,1652918400,16.909,17.354,16.706,16.949,3940400
2022-05-20,1653004800,16.949,17.596,16.585,17.394,6575600
2022-05-23,1653264000,17.596,17.96,16.828,17.111,7615600
2022-05-24,1653350400,17.151,17.192,15.938,16.342,11594500
2022-05-25,1653436800,16.383,17.273,15.978,17.151,9947400
2022-05-26,1653523200,17.394,17.799,17.232,17.556,7229500
2022-05-27,1653609600,17.718,18.769,17.556,18.769,16149200
2022-05-30,1653868800,19.012,19.093,18.486,18.648,8223000
2022-05-31,1653955200,18.608,18.648,18.284,18.446,6000100
2022-06-01,1654041600,18.365,18.689,17.96,18.284,8975500
2022-06-02,1654128000,18.203,18.446,17.313,17.515,11788700
2022-06-03,1654214400,17.596,18.203,17.394,17.88,7272200
2022-06-06,1654473600,17.839,18.122,17.192,17.394,4619600
2022-06-07,1654560000,17.232,17.313,16.181,16.545,8038800
2022-06-08,1654646400,16.585,17.273,16.464,16.99,6758300
2022-06-09,1654732800,17.192,18.163,16.949,18.041,8953800
2022-06-10,1654819200,17.718,18.446,17.515,17.515,8068500
2022-06-13,1655078400,16.706,16.99,16.302,16.302,7699000
2022-06-14,1655164800,15.574,15.978,15.169,15.169,12387000
2022-06-15,1655251200,14.967,15.331,14.117,14.117,11614300
2022-06-16,1655337600,14.643,14.684,13.551,13.753,6563500
2022-06-17,1655424000,13.106,13.592,12.823,12.823,10758700
2022-06-20,1655683200,12.621,13.025,11.933,11.933,12260600
2022-06-21,1655769600,11.164,12.257,11.164,11.448,13793900
2022-06-22,1655856000,11.812,12.216,11.609,12.216,6671300
2022-06-23,1655942400,12.297,12.338,11.893,12.257,4233600
2022-06-24,1656028800,12.378,13.106,12.257,12.863,10291200
2022-06-27,1656288000,13.025,13.753,12.661,13.753,8266200
2022-06-28,1656374400,13.753,13.996,13.47,13.551,4581700
2022-06-29,1656460800,13.308,14.279,13.227,13.956,6358300
2022-06-30,1656547200,14.239,14.401,13.025,13.025,7361100
2022-07-01,1656633600,13.025,13.794,12.459,13.672,6287000
2022-07-04,1656892800,13.794,14.037,13.592,13.672,4521100
2022-07-05,1656979200,13.592,14.441,13.592,13.915,8853300
2022-07-06,1657065600,13.672,14.724,13.511,13.875,9509000
2022-07-07,1657152000,14.037,14.198,13.672,13.996,4672600
2022-07-08,1657238400,14.239,14.846,14.158,14.724,6855200
2022-07-11,1657497600,14.643,15.007,13.996,14.401,7253000
2022-07-12,1657584000,14.401,15.088,14.198,14.643,7596000
2022-07-13,1657670400,14.886,15.129,14.401,14.482,5868200
2022-07-14,1657756800,14.482,14.684,13.915,14.562,6894800
2022-07-15,1657843200,14.805,15.331,14.724,14.724,9405000
2022-07-18,1658102400,14.846,14.886,14.32,14.36,6838400
2022-07-19,1658188800,14.279,14.32,13.996,14.117,3960500
2022-07-20,1658275200,14.401,14.886,14.198,14.562,9598100
2022-07-21,1658361600,14.643,15.169,14.643,14.805,8975400
2022-07-22,1658448000,14.805,14.967,14.643,14.643,3442400
2022-07-25,1658707200,14.562,14.603,14.158,14.239,4925700
2022-07-26,1658793600,14.198,14.32,13.43,13.43,9720300
2022-07-27,1658880000,13.066,13.349,13.025,13.349,5220600
2022-07-28,1658966400,13.632,13.834,13.511,13.753,3699500
2022-07-29,1659052800,13.875,14.077,13.672,13.713,3954200
2022-08-01,1659312000,13.713,14.643,13.672,14.643,11833000
2022-08-02,1659398400,14.724,15.169,14.643,14.805,9648800
2022-08-03,1659484800,14.643,15.816,14.603,15.816,15218200
2022-08-04,1659571200,16.261,16.504,15.857,16.1,12573200
2022-08-05,1659657600,16.1,16.747,16.019,16.585,11016300
2022-08-08,1659916800,16.666,16.949,16.423,16.787,10990600
2022-08-09,1660003200,16.787,17.151,16.504,16.625,10088100
2022-08-10,1660089600,16.545,16.909,16.221,16.909,13311600
2022-08-11,1660176000,17.151,17.232,16.1,16.423,11215700
2022-08-12,1660262400,16.423,17.556,16.302,17.556,24257600
2022-08-15,1660521600,17.718,17.88,17.394,17.435,11233100
2022-08-16,1660608000,17.435,18.284,17.394,17.596,16148900
